datetime,open,high,low,close,volume
2023-01-23 09:15:00,170.0,182.55,169.0,169.0,603
2023-01-23 09:30:00,172.3,172.3,151.95,152.55,425
2023-01-23 09:45:00,152.0,152.0,146.45,148.0,1050
2023-01-23 10:00:00,148.0,156.0,147.75,153.6,2100
2023-01-23 10:15:00,153.0,154.7,152.75,154.45,525
2023-01-23 10:30:00,153.5,156.0,151.5,156.0,350
2023-01-23 10:45:00,157.6,157.6,154.05,154.05,100
2023-01-23 11:00:00,154.95,154.95,154.65,154.7,75
2023-01-23 11:15:00,160.0,160.0,154.45,159.6,150
2023-01-23 11:30:00,158.55,158.55,158.55,158.55,25
2023-01-23 11:45:00,157.0,157.0,157.0,157.0,50
2023-01-23 12:00:00,158.05,158.9,158.05,158.9,400
2023-01-23 12:15:00,156.15,156.15,156.15,156.15,25
2023-01-23 12:30:00,158.95,159.0,157.1,159.0,100
2023-01-23 12:45:00,158.5,159.0,157.4,159.0,250
2023-01-23 13:00:00,163.95,165.55,163.0,163.0,175
2023-01-23 13:15:00,160.0,160.0,158.55,158.55,100
2023-01-23 13:30:00,157.6,158.0,157.6,158.0,50
2023-01-23 13:45:00,152.85,152.85,152.85,152.85,25
2023-01-23 14:00:00,153.5,157.5,153.5,156.95,100
2023-01-23 14:15:00,154.0,156.95,154.0,156.95,250
2023-01-23 14:45:00,150.0,154.6,150.0,154.6,175
2023-01-23 15:00:00,149.2,150.0,147.7,148.1,225
2023-01-23 15:15:00,151.0,152.2,149.3,152.2,1775
2023-01-24 09:15:00,132.4,132.4,132.4,132.4,76
2023-01-24 09:30:00,128.0,128.0,123.85,123.85,1225
2023-01-24 09:45:00,123.85,137.75,123.85,137.75,1150
2023-01-24 10:15:00,138.25,138.25,138.25,138.25,25
2023-01-24 10:30:00,138.25,138.25,134.2,134.2,100
2023-01-24 10:45:00,133.1,134.25,130.65,134.25,325
2023-01-24 11:00:00,129.35,131.75,127.75,131.75,125
2023-01-24 11:15:00,139.5,148.05,139.5,148.05,275
2023-01-24 11:30:00,148.05,148.05,145.0,145.0,125
2023-01-24 11:45:00,140.5,149.1,140.5,149.1,75
2023-01-24 12:00:00,149.8,149.8,149.8,149.8,25
2023-01-24 12:15:00,149.8,152.8,148.75,152.8,300
2023-01-24 12:30:00,152.8,152.8,150.1,150.1,100
2023-01-24 12:45:00,149.2,149.2,147.1,147.1,100
2023-01-24 13:00:00,147.8,153.2,147.8,153.2,75
2023-01-24 13:15:00,153.2,153.2,152.35,152.35,75
2023-01-24 13:30:00,155.4,155.7,155.4,155.7,225
2023-01-24 14:15:00,173.25,173.25,173.25,173.25,25
2023-01-24 15:00:00,173.25,173.25,150.2,152.0,225
2023-01-24 15:15:00,154.0,154.2,153.25,154.2,325
2023-01-25 09:15:00,158.45,172.4,158.3,172.4,227
2023-01-25 09:30:00,174.0,205.0,174.0,205.0,1100
2023-01-25 09:45:00,205.0,218.8,204.9,214.8,850
2023-01-25 10:00:00,214.15,311.45,214.15,306.0,1950
2023-01-25 10:15:00,302.5,302.5,280.0,297.0,1625
2023-01-25 10:30:00,304.0,311.3,295.05,311.3,950
2023-01-25 10:45:00,321.0,333.0,321.0,323.3,400
2023-01-25 11:00:00,315.2,315.2,285.8,302.75,1675
2023-01-25 11:15:00,300.85,478.4,300.65,450.35,2100
2023-01-25 11:30:00,450.35,474.1,391.2,391.2,1550
2023-01-25 11:45:00,383.35,386.35,363.15,373.5,1575
2023-01-25 12:00:00,382.8,382.8,341.25,359.55,1375
2023-01-25 12:15:00,363.55,386.95,355.2,386.95,2275
2023-01-25 12:30:00,376.95,422.4,375.0,414.4,350
2023-01-25 12:45:00,405.05,405.3,341.2,341.2,1800
2023-01-25 13:00:00,350.0,370.65,347.7,360.35,175
2023-01-25 13:15:00,360.35,382.2,360.35,368.05,350
2023-01-25 13:30:00,374.75,374.75,336.2,344.0,700
2023-01-25 13:45:00,348.0,355.15,331.1,341.5,675
2023-01-25 14:00:00,338.7,338.7,315.55,316.05,450
2023-01-25 14:15:00,326.5,341.2,324.85,340.0,200
2023-01-25 14:30:00,340.0,391.65,340.0,367.3,500
2023-01-25 14:45:00,383.35,383.35,360.7,374.75,225
2023-01-25 15:00:00,389.65,418.6,382.9,391.2,1800
2023-01-25 15:15:00,383.35,397.3,379.0,390.35,2750
2023-01-27 09:15:00,505.7,845.3,505.7,772.0,48102
2023-01-27 09:30:00,778.8,817.5,624.15,688.0,49350
2023-01-27 09:45:00,690.0,725.95,663.7,699.7,22700
2023-01-27 10:00:00,700.0,826.7,697.6,807.0,34825
2023-01-27 10:15:00,807.35,861.8,711.15,791.0,38375
2023-01-27 10:30:00,798.15,830.0,705.05,775.65,17775
2023-01-27 10:45:00,772.25,805.8,760.8,798.55,13325
2023-01-27 11:00:00,799.5,840.0,786.4,817.95,9800
2023-01-27 11:15:00,813.4,835.0,789.15,833.05,7300
2023-01-27 11:30:00,837.2,865.5,820.95,848.55,27600
2023-01-27 11:45:00,853.0,892.8,827.9,828.35,19975
2023-01-27 12:00:00,833.0,925.0,833.0,910.7,18000
2023-01-27 12:15:00,915.75,982.85,903.05,970.3,10775
2023-01-27 12:30:00,977.65,1172.95,977.65,1093.0,9675
2023-01-27 12:45:00,1076.95,1125.6,1071.55,1081.95,5800
2023-01-27 13:00:00,1089.3,1091.1,1018.35,1040.0,7675
2023-01-27 13:15:00,1034.25,1045.0,945.3,1040.05,5350
2023-01-27 13:30:00,1037.45,1060.0,975.9,975.9,5200
2023-01-27 13:45:00,993.8,1076.75,974.05,1062.2,3325
2023-01-27 14:00:00,1057.3,1163.95,1044.05,1156.1,3575
2023-01-27 14:15:00,1156.15,1156.15,1080.2,1100.0,6150
2023-01-27 14:30:00,1108.25,1121.6,1049.95,1106.8,5900
2023-01-27 14:45:00,1094.75,1099.85,1067.65,1075.2,2675
2023-01-27 15:00:00,1072.7,1072.7,1018.05,1027.05,2000
2023-01-27 15:15:00,1016.8,1051.65,980.0,1004.2,3875
2023-01-30 09:15:00,1210.3,1529.5,858.2,862.15,20351
2023-01-30 09:30:00,863.8,1044.7,805.55,1004.6,19200
2023-01-30 09:45:00,998.9,1100.0,950.0,1042.45,10925
2023-01-30 10:00:00,1053.55,1131.85,1026.2,1067.95,3825
2023-01-30 10:15:00,1077.55,1131.9,1074.85,1102.95,1825
2023-01-30 10:30:00,1126.95,1216.2,1082.7,1204.7,2700
2023-01-30 10:45:00,1222.0,1293.8,1218.45,1259.4,3375
2023-01-30 11:00:00,1286.85,1307.7,1186.7,1256.75,3775
2023-01-30 11:15:00,1280.6,1300.0,1259.3,1259.8,500
2023-01-30 11:30:00,1270.45,1270.45,1260.0,1260.0,175
2023-01-30 11:45:00,1212.6,1230.95,1127.55,1138.25,350
2023-01-30 12:00:00,1166.1,1190.2,1161.9,1190.2,175
2023-01-30 12:15:00,1211.75,1294.3,1211.75,1275.95,1300
2023-01-30 12:30:00,1315.7,1319.55,1284.9,1285.0,825
2023-01-30 12:45:00,1299.65,1357.45,1282.55,1337.8,375
2023-01-30 13:00:00,1350.4,1397.45,1315.6,1385.85,775
2023-01-30 13:15:00,1389.25,1389.25,1345.65,1353.65,350
2023-01-30 13:30:00,1361.0,1487.75,1361.0,1487.75,250
2023-01-30 13:45:00,1467.75,1624.2,1467.75,1571.2,775
2023-01-30 14:00:00,1562.95,1588.9,1334.25,1360.65,9850
2023-01-30 14:15:00,1352.0,1383.0,1312.2,1330.25,800
2023-01-30 14:30:00,1320.0,1347.55,1262.65,1276.1,575
2023-01-30 14:45:00,1155.25,1191.1,1155.25,1180.0,700
2023-01-30 15:00:00,1065.85,1075.15,956.5,956.5,2375
2023-01-30 15:15:00,963.5,1001.55,958.5,984.3,3925
2023-01-31 09:15:00,984.9,1130.7,928.2,1020.0,8527
2023-01-31 09:30:00,1024.05,1103.15,1000.0,1050.3,2000
2023-01-31 09:45:00,1064.95,1095.5,1030.5,1040.0,300
2023-01-31 10:00:00,1105.25,1159.3,1076.25,1108.25,1350
2023-01-31 10:15:00,1056.05,1116.95,1026.6,1030.0,975
2023-01-31 10:30:00,1028.8,1039.4,950.0,950.0,925
2023-01-31 10:45:00,945.7,1010.0,943.55,998.75,2000
2023-01-31 11:00:00,998.75,1043.5,982.1,983.5,1250
2023-01-31 11:15:00,999.9,999.9,951.05,956.2,1150
2023-01-31 11:30:00,964.25,988.0,927.4,988.0,1900
2023-01-31 11:45:00,965.0,965.0,870.55,875.0,2150
2023-01-31 12:00:00,872.5,920.25,859.65,916.0,1875
2023-01-31 12:15:00,921.25,932.3,876.05,878.65,3550
2023-01-31 12:30:00,873.0,885.0,850.0,850.0,19100
2023-01-31 12:45:00,850.0,901.2,845.75,878.75,2725
2023-01-31 13:00:00,885.15,891.3,813.3,840.0,2150
2023-01-31 13:15:00,834.9,834.9,794.85,805.65,3100
2023-01-31 13:30:00,809.0,821.8,768.1,806.85,3025
2023-01-31 13:45:00,807.0,822.2,767.0,803.85,2025
2023-01-31 14:00:00,797.85,872.3,797.85,867.75,3000
2023-01-31 14:15:00,877.95,926.0,830.0,875.0,3100
2023-01-31 14:30:00,862.0,912.25,862.0,879.65,5625
2023-01-31 14:45:00,868.6,891.0,801.75,801.75,2625
2023-01-31 15:00:00,800.1,874.3,782.75,788.55,2825
2023-01-31 15:15:00,773.85,794.6,739.35,762.45,6575
2023-02-01 09:15:00,712.85,713.9,571.25,593.1,6703
