datetime,open,high,low,close,volume
2023-11-12 18:15:00,382.65,410.0,326.05,375.0,29161
2023-11-12 18:30:00,375.0,380.2,368.0,372.8,15210
2023-11-12 18:45:00,372.6,374.4,368.15,368.15,3885
2023-11-12 19:00:00,369.2,369.55,361.2,365.1,12870
2023-11-12 19:15:00,360.95,360.95,360.95,360.95,30
2023-11-13 09:15:00,324.85,347.1,300.1,307.05,23447
2023-11-13 09:30:00,308.0,320.65,303.0,316.8,8370
2023-11-13 09:45:00,316.75,324.65,312.2,318.25,8655
2023-11-13 10:00:00,318.75,334.8,318.75,330.75,5205
2023-11-13 10:15:00,329.0,329.0,282.95,292.7,15600
2023-11-13 10:30:00,290.7,290.7,267.35,284.25,13785
2023-11-13 10:45:00,286.25,294.6,282.2,293.4,2100
2023-11-13 11:00:00,294.25,295.0,288.1,293.15,2250
2023-11-13 11:15:00,289.35,303.3,289.2,298.0,2130
2023-11-13 11:30:00,302.4,335.0,302.4,331.0,6525
2023-11-13 11:45:00,330.55,332.4,320.1,321.7,3585
2023-11-13 12:00:00,326.0,334.5,317.15,331.05,6690
2023-11-13 12:15:00,331.05,331.05,318.05,327.6,3120
2023-11-13 12:30:00,328.05,351.0,324.0,329.45,8895
2023-11-13 12:45:00,333.65,340.8,329.75,337.0,2910
2023-11-13 13:00:00,338.35,343.5,325.0,331.0,4350
2023-11-13 13:15:00,331.0,352.15,326.2,347.3,5700
2023-11-13 13:30:00,345.95,351.15,332.85,338.8,4650
2023-11-13 13:45:00,338.6,345.9,334.45,340.3,6315
2023-11-13 14:00:00,345.15,363.0,341.05,347.5,9885
2023-11-13 14:15:00,348.2,355.5,342.05,353.4,4935
2023-11-13 14:30:00,353.7,367.0,345.85,348.95,22710
2023-11-13 14:45:00,350.25,357.6,347.55,354.1,8055
2023-11-13 15:00:00,354.0,354.3,318.95,337.75,28380
2023-11-13 15:15:00,338.05,344.35,321.7,324.75,16050
2023-11-15 09:15:00,380.0,558.55,380.0,539.45,52786
2023-11-15 09:30:00,537.05,543.8,516.9,525.0,14550
2023-11-15 09:45:00,523.1,532.75,505.2,527.3,24450
2023-11-15 10:00:00,527.45,529.4,503.8,503.8,27240
2023-11-15 10:15:00,503.85,515.0,495.0,499.85,19050
2023-11-15 10:30:00,499.5,507.85,494.5,502.0,13050
2023-11-15 10:45:00,499.1,501.95,471.45,486.0,20055
2023-11-15 11:00:00,486.6,506.95,486.5,496.8,22275
2023-11-15 11:15:00,495.0,507.0,487.2,492.1,38160
2023-11-15 11:30:00,493.25,497.3,477.5,485.35,19560
2023-11-15 11:45:00,486.8,496.95,477.0,491.45,10845
2023-11-15 12:00:00,491.95,505.0,490.0,503.65,15000
2023-11-15 12:15:00,504.1,513.05,499.2,509.8,43455
2023-11-15 12:30:00,508.0,508.7,490.0,498.0,14130
2023-11-15 12:45:00,498.25,500.45,491.75,497.15,15645
2023-11-15 13:00:00,502.0,517.85,496.7,516.5,18060
2023-11-15 13:15:00,517.0,531.45,513.1,530.45,24795
2023-11-15 13:30:00,529.2,530.55,517.4,524.35,16665
2023-11-15 13:45:00,524.15,527.3,511.0,525.0,11055
2023-11-15 14:00:00,524.3,532.35,521.3,523.6,11670
2023-11-15 14:15:00,524.7,526.4,513.1,516.65,20265
2023-11-15 14:30:00,515.95,527.35,514.05,520.8,16140
2023-11-15 14:45:00,520.0,520.2,504.2,507.5,30000
2023-11-15 15:00:00,507.9,514.7,500.45,505.1,69615
2023-11-15 15:15:00,507.1,525.0,494.2,520.0,70770
2023-11-15 15:30:00,519.0,519.0,519.0,519.0,15
2023-11-16 09:15:00,512.5,514.65,422.0,491.75,91682
2023-11-16 09:30:00,490.0,507.75,457.0,497.1,63645
2023-11-16 09:45:00,496.25,502.0,455.65,463.45,45570
2023-11-16 10:00:00,462.0,473.9,449.3,462.05,32775
2023-11-16 10:15:00,461.95,478.8,458.95,468.05,17730
2023-11-16 10:30:00,466.25,490.45,463.95,483.2,20115
2023-11-16 10:45:00,483.0,488.0,469.9,470.45,14700
2023-11-16 11:00:00,473.0,582.2,467.4,578.8,101610
2023-11-16 11:15:00,587.95,597.15,539.0,545.3,40035
2023-11-16 11:30:00,545.35,559.7,527.5,530.0,49965
2023-11-16 11:45:00,529.55,542.0,513.75,535.25,17520
2023-11-16 12:00:00,536.85,538.15,521.95,528.15,12255
2023-11-16 12:15:00,529.75,551.0,525.7,537.7,18630
2023-11-16 12:30:00,538.45,540.3,497.8,531.45,23520
2023-11-16 12:45:00,529.95,532.0,509.0,522.4,9975
2023-11-16 13:00:00,521.75,524.8,511.8,522.05,9120
2023-11-16 13:15:00,520.0,521.4,496.05,517.55,8355
2023-11-16 13:30:00,517.15,529.8,513.0,527.4,10725
2023-11-16 13:45:00,532.3,541.1,513.6,533.0,18420
2023-11-16 14:00:00,533.0,547.0,528.55,547.0,16290
2023-11-16 14:15:00,548.0,553.2,535.0,545.1,13950
2023-11-16 14:30:00,545.55,559.9,538.25,557.1,19515
2023-11-16 14:45:00,556.5,567.65,522.1,530.0,30840
2023-11-16 15:00:00,519.6,520.9,398.25,420.15,93645
2023-11-16 15:15:00,419.45,431.9,416.05,424.0,68850
2023-11-28 09:15:00,51.3,56.95,37.4,39.15,2995112
2023-11-28 09:30:00,39.1,48.3,36.35,42.65,2175330
2023-11-28 09:45:00,42.35,68.0,41.95,44.05,3124425
2023-11-28 10:00:00,43.8,45.7,38.7,43.2,1395210
2023-11-28 10:15:00,43.45,44.7,39.95,42.85,736785
2023-11-28 10:30:00,42.7,54.2,41.9,46.75,1461315
2023-11-28 10:45:00,46.4,52.9,45.4,45.95,1083135
2023-11-28 11:00:00,46.15,48.8,41.55,42.4,872640
2023-11-28 11:15:00,42.7,45.65,40.75,44.3,576360
2023-11-28 11:30:00,44.0,44.9,38.45,40.4,869280
2023-11-28 11:45:00,40.35,42.4,39.25,41.65,485640
2023-11-28 12:00:00,41.35,48.35,40.9,45.55,823575
2023-11-28 12:15:00,45.6,51.7,42.95,48.0,994395
2023-11-28 12:30:00,47.4,81.75,44.1,81.75,2956785
