datetime,open,high,low,close,volume
2023-10-27 09:15:00,1066.95,1082.0,1007.0,1038.0,19892
2023-10-27 09:30:00,1023.0,1031.3,940.45,954.0,16950
2023-10-27 09:45:00,955.25,978.3,896.95,943.75,19005
2023-10-27 10:00:00,942.0,969.15,916.15,969.0,13185
2023-10-27 10:15:00,967.0,990.85,936.5,959.95,18165
2023-10-27 10:30:00,962.4,962.4,925.0,954.6,3225
2023-10-27 10:45:00,959.6,965.0,933.0,939.6,5310
2023-10-27 11:00:00,927.0,940.5,902.0,917.55,6180
2023-10-27 11:15:00,917.5,935.0,856.65,877.3,27540
2023-10-27 11:30:00,876.85,922.7,870.85,922.45,5820
2023-10-27 11:45:00,920.0,920.0,879.65,893.95,3420
2023-10-27 12:00:00,891.0,915.0,883.05,905.75,5055
2023-10-27 12:15:00,904.8,936.9,896.55,930.25,3660
2023-10-27 12:30:00,934.7,972.7,921.85,947.9,7230
2023-10-27 12:45:00,949.05,971.3,929.6,964.85,8400
2023-10-27 13:00:00,966.35,973.75,949.85,958.0,9750
2023-10-27 13:15:00,959.75,959.75,929.9,943.35,8145
2023-10-27 13:30:00,935.75,943.15,913.45,917.25,5715
2023-10-27 13:45:00,919.45,922.7,881.55,883.6,5700
2023-10-27 14:00:00,882.3,922.4,882.3,899.75,6600
2023-10-27 14:15:00,900.15,905.95,874.0,889.15,5670
2023-10-27 14:30:00,886.3,888.15,843.25,882.0,15705
2023-10-27 14:45:00,883.0,902.2,869.4,877.55,9855
2023-10-27 15:00:00,875.8,904.5,875.8,889.3,13470
2023-10-27 15:15:00,888.7,888.9,830.0,832.0,19995
2023-10-30 09:15:00,924.7,1033.25,908.6,1033.25,34008
2023-10-30 09:30:00,1039.0,1121.0,1034.1,1110.1,16215
2023-10-30 09:45:00,1111.9,1129.95,1083.1,1095.3,9900
2023-10-30 10:00:00,1104.55,1104.65,1046.05,1058.7,10515
2023-10-30 10:15:00,1065.0,1084.15,912.95,929.55,16530
2023-10-30 10:30:00,928.75,960.7,905.95,920.65,9480
2023-10-30 10:45:00,918.4,919.5,864.85,899.15,14625
2023-10-30 11:00:00,890.0,929.0,886.1,915.8,4935
2023-10-30 11:15:00,915.8,926.25,853.95,858.0,6375
2023-10-30 11:30:00,853.2,857.0,794.05,794.05,19005
2023-10-30 11:45:00,794.05,834.5,794.05,817.3,11820
2023-10-30 12:00:00,809.6,812.45,748.1,769.5,36765
2023-10-30 12:15:00,769.45,798.05,753.0,778.05,8055
2023-10-30 12:30:00,774.0,786.3,746.55,764.0,4920
2023-10-30 12:45:00,761.0,773.1,750.3,756.95,5025
2023-10-30 13:00:00,758.75,762.35,722.8,743.25,14610
2023-10-30 13:15:00,742.6,764.65,740.6,756.75,5280
2023-10-30 13:30:00,762.35,785.6,731.1,777.85,7890
2023-10-30 13:45:00,787.7,787.7,755.0,755.6,4155
2023-10-30 14:00:00,756.45,798.75,756.45,778.6,5250
2023-10-30 14:15:00,780.05,792.6,770.8,780.15,12540
2023-10-30 14:30:00,780.0,787.95,757.35,761.5,1920
2023-10-30 14:45:00,760.1,760.1,736.1,752.25,11790
2023-10-30 15:00:00,750.55,753.1,696.25,720.0,35400
2023-10-30 15:15:00,722.9,723.35,675.05,680.2,42180
2023-10-31 09:15:00,680.0,710.0,599.15,700.0,70456
2023-10-31 09:30:00,701.5,751.0,650.0,655.9,42675
2023-10-31 09:45:00,656.2,735.6,656.2,706.75,31500
2023-10-31 10:00:00,713.05,764.7,691.25,744.65,20310
2023-10-31 10:15:00,746.95,800.0,721.95,777.45,23265
2023-10-31 10:30:00,775.65,813.15,749.95,796.95,13170
2023-10-31 10:45:00,795.0,797.3,765.4,767.7,9105
2023-10-31 11:00:00,770.15,796.15,756.95,767.85,16170
2023-10-31 11:15:00,770.4,781.7,750.95,755.0,9060
2023-10-31 11:30:00,761.0,844.95,761.0,816.6,14805
2023-10-31 11:45:00,816.9,872.5,811.9,842.4,21375
2023-10-31 12:00:00,841.3,850.75,819.45,844.85,10725
2023-10-31 12:15:00,843.55,852.65,787.65,828.0,8265
2023-10-31 12:30:00,830.9,830.9,790.25,801.0,7875
2023-10-31 12:45:00,801.0,820.05,799.05,806.05,5070
2023-10-31 13:00:00,810.05,810.7,724.3,750.7,21825
2023-10-31 13:15:00,748.35,795.95,745.25,753.1,10395
2023-10-31 13:30:00,752.35,777.65,743.2,763.2,5490
2023-10-31 13:45:00,760.85,777.8,752.45,777.3,6105
2023-10-31 14:00:00,776.05,784.7,739.4,750.45,15885
2023-10-31 14:15:00,750.95,750.95,697.25,697.25,25845
2023-10-31 14:30:00,694.8,713.8,668.3,702.9,34215
2023-10-31 14:45:00,703.55,780.75,691.85,772.35,25605
2023-10-31 15:00:00,767.05,855.85,767.05,811.05,37155
2023-10-31 15:15:00,817.35,851.4,807.05,838.85,20775
2023-11-01 09:15:00,870.7,943.0,850.55,897.7,42706
2023-11-01 09:30:00,902.2,912.15,844.1,890.9,20955
2023-11-01 09:45:00,893.35,956.75,890.4,938.35,9585
2023-11-01 10:00:00,940.0,960.0,905.0,906.75,6300
2023-11-01 10:15:00,900.0,919.25,880.0,885.7,3330
2023-11-01 10:30:00,887.45,939.0,876.45,900.0,6330
2023-11-01 10:45:00,900.9,919.3,894.45,908.7,3750
2023-11-01 11:00:00,911.05,946.55,908.75,920.45,3420
2023-11-01 11:15:00,907.75,925.0,897.75,909.0,2685
2023-11-01 11:30:00,915.85,920.45,887.1,894.45,6945
2023-11-01 11:45:00,891.0,898.65,864.8,883.85,12255
2023-11-01 12:00:00,883.85,896.4,862.3,866.95,3720
2023-11-01 12:15:00,867.6,874.75,839.0,846.25,10350
2023-11-01 12:30:00,848.3,899.5,848.3,893.95,7650
2023-11-01 12:45:00,889.65,898.5,880.4,890.05,1710
2023-11-01 13:00:00,900.1,929.0,889.55,927.2,5040
