datetime,open,high,low,close,volume
2023-01-27 09:15:00,368.3,582.65,368.3,538.6,9651
2023-01-27 09:30:00,544.9,578.05,424.85,481.65,9100
2023-01-27 09:45:00,478.15,508.35,465.25,479.1,3700
2023-01-27 10:00:00,487.55,582.1,487.55,573.55,3600
2023-01-27 10:15:00,576.45,616.8,494.05,565.85,6775
2023-01-27 10:30:00,575.0,589.4,495.2,547.95,3050
2023-01-27 10:45:00,547.45,566.8,542.45,566.8,750
2023-01-27 11:00:00,570.6,595.05,554.75,579.85,3375
2023-01-27 11:15:00,577.2,591.05,567.75,590.0,1375
2023-01-27 11:30:00,598.0,620.3,586.9,602.4,4350
2023-01-27 11:45:00,608.5,642.75,597.1,597.1,3275
2023-01-27 12:00:00,608.8,668.15,603.25,659.35,3825
2023-01-27 12:15:00,665.0,720.0,651.9,707.6,9250
2023-01-27 12:30:00,724.0,891.0,724.0,822.0,17675
2023-01-27 12:45:00,822.0,845.75,801.05,819.05,13150
2023-01-27 13:00:00,811.9,811.9,751.7,760.0,6250
2023-01-27 13:15:00,764.0,777.3,686.7,772.0,5875
2023-01-27 13:30:00,771.95,790.0,721.0,728.7,7900
2023-01-27 13:45:00,728.7,806.4,719.2,793.4,5775
2023-01-27 14:00:00,793.4,880.25,776.2,873.2,12725
2023-01-27 14:15:00,873.8,873.85,810.05,827.1,7275
2023-01-27 14:30:00,831.8,848.7,785.45,824.55,12250
2023-01-27 14:45:00,824.9,824.9,787.6,803.85,16725
2023-01-27 15:00:00,792.0,812.95,753.4,761.95,7250
2023-01-27 15:15:00,756.1,770.0,721.95,759.55,16600
2023-01-30 09:15:00,874.0,1177.7,629.35,629.35,45476
2023-01-30 09:30:00,622.75,800.2,591.75,764.85,16150
2023-01-30 09:45:00,753.55,851.8,717.75,797.45,14750
2023-01-30 10:00:00,807.15,873.1,768.8,813.75,11600
2023-01-30 10:15:00,813.0,872.0,796.35,844.05,7375
2023-01-30 10:30:00,861.7,943.45,818.8,939.6,9825
2023-01-30 10:45:00,955.0,1014.75,933.35,997.45,10825
2023-01-30 11:00:00,995.5,1020.9,907.7,995.85,8025
2023-01-30 11:15:00,1004.0,1014.0,954.3,997.3,2950
2023-01-30 11:30:00,986.95,1000.0,950.45,979.0,2425
2023-01-30 11:45:00,978.3,978.3,860.0,872.4,2300
2023-01-30 12:00:00,890.6,943.2,870.0,927.7,2725
2023-01-30 12:15:00,936.1,997.2,919.05,989.25,4250
2023-01-30 12:30:00,994.15,1020.65,976.7,985.0,5300
2023-01-30 12:45:00,1000.0,1050.0,988.1,1038.75,3325
2023-01-30 13:00:00,1031.9,1088.0,1016.25,1088.0,3250
2023-01-30 13:15:00,1088.0,1099.05,1026.55,1038.4,2875
2023-01-30 13:30:00,1045.2,1166.6,1045.2,1157.1,3200
2023-01-30 13:45:00,1160.0,1278.8,1142.15,1221.8,3175
2023-01-30 14:00:00,1220.95,1241.9,1026.85,1043.8,2800
2023-01-30 14:15:00,1054.6,1081.0,1005.2,1038.05,2050
2023-01-30 14:30:00,1035.0,1052.85,964.0,964.0,3625
2023-01-30 14:45:00,960.45,976.1,855.75,901.7,3775
2023-01-30 15:00:00,907.75,907.75,719.2,719.2,11900
2023-01-30 15:15:00,723.45,753.9,721.6,744.85,16525
2023-01-30 15:30:00,765.5,765.5,765.5,765.5,50
2023-01-31 09:15:00,763.1,868.0,699.25,778.75,16827
2023-01-31 09:30:00,765.1,839.7,753.9,805.0,6900
2023-01-31 09:45:00,811.9,825.15,777.7,825.0,5725
2023-01-31 10:00:00,825.0,905.15,802.8,843.2,8300
2023-01-31 10:15:00,845.05,866.35,767.75,774.3,8825
2023-01-31 10:30:00,777.8,794.05,700.15,704.05,4550
2023-01-31 10:45:00,710.45,758.65,700.9,758.65,2500
2023-01-31 11:00:00,752.9,790.0,726.95,745.55,1350
2023-01-31 11:15:00,743.7,756.7,712.65,718.7,750
2023-01-31 11:30:00,726.4,732.65,700.0,723.5,875
2023-01-31 11:45:00,726.7,726.7,635.35,641.5,1600
2023-01-31 12:00:00,642.0,677.0,627.25,677.0,1175
2023-01-31 12:15:00,670.0,699.3,647.75,650.0,850
2023-01-31 12:30:00,640.0,649.95,628.0,628.0,1125
2023-01-31 12:45:00,621.0,652.0,620.2,650.85,400
2023-01-31 13:00:00,656.1,656.1,590.5,639.75,1625
2023-01-31 13:15:00,617.25,617.25,580.8,587.0,900
2023-01-31 13:30:00,585.85,598.25,561.15,581.2,1750
2023-01-31 13:45:00,586.3,591.3,555.0,586.6,2000
2023-01-31 14:00:00,585.0,636.25,585.0,634.1,2875
2023-01-31 14:15:00,634.1,681.75,602.15,643.45,2750
2023-01-31 14:30:00,634.25,673.2,634.25,651.6,1100
2023-01-31 14:45:00,629.7,648.6,579.6,586.9,1600
2023-01-31 15:00:00,579.35,637.55,564.0,564.0,1600
2023-01-31 15:15:00,565.5,575.0,534.15,548.2,4600
2023-02-01 09:15:00,461.35,510.35,401.75,414.25,10352
2023-02-01 09:30:00,411.7,461.65,411.7,426.5,2725
2023-02-01 09:45:00,430.8,451.65,397.3,431.35,5875
2023-02-01 10:00:00,426.3,442.2,386.45,386.45,2700
2023-02-01 10:15:00,389.0,395.65,352.8,352.8,2200
2023-02-01 10:30:00,361.3,363.7,350.1,352.95,800
2023-02-01 10:45:00,343.05,360.0,342.65,359.05,1725
2023-02-01 11:00:00,364.4,368.35,330.2,365.05,4750
2023-02-01 11:15:00,364.15,440.7,363.35,376.25,4850
2023-02-01 11:30:00,355.0,356.55,334.1,336.05,1850
2023-02-01 11:45:00,335.0,351.4,329.15,329.15,2200
2023-02-01 12:00:00,329.15,360.45,329.15,353.25,1025
2023-02-01 12:15:00,370.0,370.0,274.35,284.7,3900
2023-02-01 12:30:00,275.05,278.8,240.55,255.05,4475
2023-02-01 12:45:00,252.0,253.2,199.25,199.25,2675
2023-02-01 13:00:00,203.0,227.15,192.0,211.3,2975
2023-02-01 13:15:00,217.25,294.35,212.0,270.6,11300
2023-02-01 13:30:00,273.5,355.45,252.0,351.8,8425
2023-02-01 13:45:00,346.45,437.3,311.9,437.3,4075
2023-02-01 14:00:00,453.4,498.65,348.65,425.2,9325
2023-02-01 14:15:00,427.9,609.55,427.9,592.5,12725
2023-02-01 14:30:00,592.5,750.0,540.0,744.0,5625
2023-02-01 14:45:00,800.0,1276.8,775.0,892.75,45825
2023-02-01 15:00:00,880.0,905.2,567.0,690.25,17000
2023-02-01 15:15:00,657.75,693.05,615.95,684.6,7275
2023-02-02 09:15:00,839.95,1033.6,636.05,826.45,26728
