datetime,open,high,low,close,volume
2023-01-23 09:15:00,210.5,231.25,210.0,213.0,927
2023-01-23 09:30:00,213.0,213.0,195.15,195.15,900
2023-01-23 09:45:00,189.6,189.6,186.85,186.85,225
2023-01-23 10:00:00,186.85,197.75,186.85,197.75,425
2023-01-23 10:15:00,196.6,196.6,194.65,194.75,300
2023-01-23 10:30:00,194.65,197.9,190.95,197.9,450
2023-01-23 10:45:00,199.8,199.8,196.45,196.45,125
2023-01-23 11:00:00,195.0,195.0,195.0,195.0,50
2023-01-23 11:15:00,204.5,204.5,195.5,195.5,125
2023-01-23 11:30:00,202.65,202.65,198.15,198.15,75
2023-01-23 11:45:00,198.35,203.0,198.35,203.0,100
2023-01-23 12:00:00,202.85,202.85,199.15,199.15,500
2023-01-23 12:15:00,200.5,200.5,199.65,199.8,150
2023-01-23 12:30:00,199.65,202.7,199.4,202.7,250
2023-01-23 12:45:00,200.3,200.3,200.3,200.3,75
2023-01-23 13:00:00,210.0,210.0,209.5,210.0,100
2023-01-23 13:15:00,203.75,203.75,198.6,198.6,250
2023-01-23 13:30:00,196.25,196.25,196.25,196.25,50
2023-01-23 13:45:00,201.25,201.25,198.2,198.2,175
2023-01-23 14:00:00,196.55,196.55,196.55,196.55,25
2023-01-23 14:15:00,198.75,198.75,198.75,198.75,50
2023-01-23 14:30:00,197.05,197.05,197.0,197.0,925
2023-01-23 14:45:00,197.0,197.0,197.0,197.0,25
2023-01-23 15:00:00,193.8,193.8,188.0,190.0,125
2023-01-23 15:15:00,190.65,193.1,190.15,193.1,425
2023-01-24 09:15:00,165.95,169.75,165.95,169.5,976
2023-01-24 09:30:00,170.15,170.15,157.8,162.0,950
2023-01-24 09:45:00,161.5,171.6,161.5,171.6,900
2023-01-24 10:00:00,174.75,178.4,173.25,174.1,300
2023-01-24 10:15:00,178.4,178.4,174.2,174.2,150
2023-01-24 10:30:00,176.2,176.2,176.2,176.2,25
2023-01-24 10:45:00,170.0,171.4,169.15,171.4,200
2023-01-24 11:00:00,167.05,170.7,167.05,170.7,350
2023-01-24 11:15:00,180.3,186.25,180.3,186.25,175
2023-01-24 11:30:00,186.25,186.25,185.3,185.3,300
2023-01-24 11:45:00,189.0,192.2,189.0,192.2,100
2023-01-24 12:00:00,192.2,192.2,192.0,192.0,150
2023-01-24 12:15:00,191.35,195.0,190.75,195.0,125
2023-01-24 12:30:00,196.3,196.3,196.3,196.3,100
2023-01-24 12:45:00,190.45,190.75,187.0,190.4,200
2023-01-24 13:00:00,189.95,189.95,189.95,189.95,50
2023-01-24 13:15:00,196.4,196.4,196.4,196.4,25
2023-01-24 13:30:00,197.3,212.35,197.3,212.35,325
2023-01-24 13:45:00,214.95,218.4,214.95,218.4,325
2023-01-24 14:00:00,218.75,218.75,211.05,215.45,375
2023-01-24 14:15:00,212.85,217.4,212.85,217.4,125
2023-01-24 14:30:00,217.4,217.4,205.2,216.25,200
2023-01-24 14:45:00,213.85,213.85,206.7,206.7,50
2023-01-24 15:00:00,198.1,198.2,195.65,198.2,250
2023-01-24 15:15:00,197.35,201.8,197.35,198.0,450
2023-01-25 09:15:00,216.2,217.55,216.2,217.55,101
2023-01-25 09:30:00,214.4,259.35,214.4,259.35,875
2023-01-25 09:45:00,259.35,277.35,258.95,273.35,475
2023-01-25 10:00:00,276.0,386.15,276.0,386.15,2575
2023-01-25 10:15:00,376.0,379.5,351.75,374.65,500
2023-01-25 10:30:00,380.4,403.0,367.05,403.0,1275
