datetime,open,high,low,close,volume
2023-10-23 09:15:00,83.0,83.0,42.35,57.2,1450292
2023-10-23 09:30:00,58.1,60.4,51.6,53.9,741210
2023-10-23 09:45:00,53.5,55.25,50.4,52.4,344160
2023-10-23 10:00:00,52.3,84.6,49.5,75.0,1457775
2023-10-23 10:15:00,74.8,86.65,70.65,74.55,1340355
2023-10-23 10:30:00,74.2,75.65,66.5,73.7,640095
2023-10-23 10:45:00,73.7,77.8,62.4,69.2,539700
2023-10-23 11:00:00,68.9,71.7,64.15,69.8,871320
2023-10-23 11:15:00,69.7,76.65,65.35,68.5,485445
2023-10-23 11:30:00,68.45,88.6,66.4,84.75,410100
2023-10-23 11:45:00,92.2,95.9,60.8,61.55,1115385
2023-10-23 12:00:00,61.1,65.1,57.5,63.65,544860
2023-10-23 12:15:00,63.75,65.9,59.95,63.3,412125
2023-10-23 12:30:00,63.6,69.15,63.15,65.55,499500
2023-10-23 12:45:00,65.75,71.2,64.65,66.9,337125
2023-10-23 13:00:00,67.2,75.1,66.3,71.65,680670
2023-10-23 13:15:00,72.35,75.0,66.15,70.5,549540
2023-10-23 13:30:00,70.4,80.65,64.2,66.65,861375
2023-10-23 13:45:00,66.55,68.05,61.55,65.85,740115
2023-10-23 14:00:00,66.05,70.65,64.7,68.95,415635
2023-10-23 14:15:00,69.25,83.6,68.2,76.9,946575
2023-10-23 14:30:00,77.05,120.9,74.8,114.15,3103545
2023-10-23 14:45:00,114.3,238.4,105.05,203.9,4295310
2023-10-23 15:00:00,206.0,383.35,201.8,286.15,7824405
2023-10-23 15:15:00,282.75,283.95,230.6,250.05,3295560
2023-10-23 15:30:00,263.0,263.0,263.0,263.0,825
2023-10-25 09:15:00,132.55,218.0,114.15,175.3,11999418
2023-10-25 09:30:00,171.45,181.95,110.2,129.2,8458185
2023-10-25 09:45:00,129.4,132.95,100.7,114.35,4453530
2023-10-25 10:00:00,114.1,168.35,112.1,124.5,7956015
2023-10-25 10:15:00,126.45,139.95,121.0,139.65,3196275
2023-10-25 10:30:00,139.1,139.1,108.95,126.2,4120185
2023-10-25 10:45:00,124.4,161.15,124.3,152.6,6024945
2023-10-25 11:00:00,148.85,185.05,110.65,149.65,10609740
2023-10-25 11:15:00,150.1,197.85,140.15,170.45,7898115
2023-10-25 11:30:00,170.1,250.0,164.15,229.25,11883090
2023-10-25 11:45:00,226.75,234.3,168.1,173.65,6686940
2023-10-25 12:00:00,173.55,242.7,173.55,215.1,7288395
2023-10-25 12:15:00,213.7,258.45,203.45,249.8,6295380
2023-10-25 12:30:00,252.4,347.45,244.3,335.35,8672595
2023-10-25 12:45:00,344.3,452.5,303.8,421.95,5451990
2023-10-25 13:00:00,425.7,447.45,374.9,444.05,1716750
2023-10-25 13:15:00,440.15,455.85,313.2,332.65,1662825
2023-10-25 13:30:00,332.3,432.15,320.7,419.7,1623690
2023-10-25 13:45:00,416.0,475.55,349.1,367.8,1310805
2023-10-25 14:00:00,366.4,400.0,307.95,309.6,1067085
2023-10-25 14:15:00,312.85,416.1,307.0,366.8,1408575
2023-10-25 14:30:00,369.95,459.5,369.95,415.0,1159920
2023-10-25 14:45:00,413.7,421.9,356.6,385.0,876210
2023-10-25 15:00:00,379.0,447.9,366.65,434.0,1096305
2023-10-25 15:15:00,434.05,486.85,384.05,392.3,1019595
