datetime,open,high,low,close,volume
2023-06-30 09:15:00,324.1,360.65,321.65,326.0,5208
2023-06-30 09:30:00,325.3,380.0,322.0,377.5,6525
2023-06-30 09:45:00,379.2,379.2,360.85,367.0,3630
2023-06-30 10:00:00,365.7,371.7,353.35,359.15,2145
2023-06-30 10:15:00,356.55,358.4,334.05,338.35,28080
2023-06-30 10:30:00,338.25,343.95,329.1,340.5,4845
2023-06-30 10:45:00,343.25,348.4,340.0,343.5,1620
2023-06-30 11:00:00,343.8,343.8,333.5,337.95,1680
2023-06-30 11:15:00,344.55,348.2,338.65,345.4,26925
2023-06-30 11:30:00,347.85,356.45,341.9,353.45,2280
2023-06-30 11:45:00,354.15,356.35,347.45,352.85,390
2023-06-30 12:00:00,347.35,383.0,347.35,375.0,1245
2023-06-30 12:15:00,380.35,381.1,367.1,378.75,2175
2023-06-30 12:30:00,378.3,394.7,369.35,369.35,2220
2023-06-30 12:45:00,370.25,376.75,361.45,370.35,1140
2023-06-30 13:00:00,375.55,395.35,375.55,388.0,31830
2023-06-30 13:15:00,390.5,422.1,390.5,411.75,3195
2023-06-30 13:30:00,413.0,416.0,399.75,409.0,5190
2023-06-30 13:45:00,412.3,428.8,408.45,420.25,3525
2023-06-30 14:00:00,421.6,422.3,397.3,397.3,2025
2023-06-30 14:15:00,396.8,414.05,396.8,409.3,2595
2023-06-30 14:30:00,410.0,419.8,406.0,411.75,480
2023-06-30 14:45:00,408.65,410.8,390.0,397.75,1095
2023-06-30 15:00:00,402.05,407.35,389.5,404.85,5655
2023-06-30 15:15:00,406.2,409.95,398.15,405.85,7695
2023-07-03 09:15:00,443.35,542.5,419.55,537.1,13382
2023-07-03 09:30:00,536.0,672.45,528.0,665.1,36045
2023-07-03 09:45:00,668.1,760.7,633.85,719.7,44445
2023-07-03 10:00:00,716.95,721.05,670.75,719.2,12255
2023-07-03 10:15:00,718.3,720.0,688.0,704.45,15015
2023-07-03 10:30:00,705.5,705.5,631.45,641.25,14670
2023-07-03 10:45:00,638.95,652.7,618.9,633.15,26850
2023-07-03 11:00:00,635.35,652.5,582.05,583.9,19815
2023-07-03 11:15:00,580.85,599.95,558.9,599.95,24345
2023-07-03 11:30:00,600.0,607.7,581.0,589.95,14490
2023-07-03 11:45:00,588.1,621.9,585.5,621.9,6180
2023-07-03 12:00:00,621.7,627.75,591.8,613.0,7095
2023-07-03 12:15:00,615.0,621.7,603.05,608.8,5205
2023-07-03 12:30:00,608.8,646.65,600.0,644.1,9975
2023-07-03 12:45:00,643.25,646.45,611.15,634.85,9360
2023-07-03 13:00:00,633.25,659.9,632.0,637.65,15330
2023-07-03 13:15:00,638.0,664.5,610.0,610.7,13335
2023-07-03 13:30:00,613.85,666.4,613.25,657.65,8835
2023-07-03 13:45:00,656.8,680.0,653.9,667.95,11565
2023-07-03 14:00:00,664.8,668.2,616.25,620.7,13245
2023-07-03 14:15:00,621.55,643.55,601.6,623.35,11535
2023-07-03 14:30:00,631.65,650.0,617.3,619.2,8040
2023-07-03 14:45:00,619.0,632.7,586.2,629.45,12720
2023-07-03 15:00:00,632.65,632.8,586.25,604.6,23340
2023-07-03 15:15:00,605.25,621.95,603.4,620.0,17430
2023-07-04 09:15:00,693.95,697.4,618.15,638.55,20747
2023-07-04 09:30:00,641.55,651.0,577.35,578.05,33615
2023-07-04 09:45:00,576.8,602.0,539.55,539.55,24885
2023-07-04 10:00:00,539.55,568.95,529.7,565.0,26490
2023-07-04 10:15:00,569.2,608.9,561.5,597.15,18030
2023-07-04 10:30:00,596.55,617.9,579.05,614.2,17415
2023-07-04 10:45:00,615.05,629.3,611.8,623.0,18165
2023-07-04 11:00:00,625.0,667.15,619.55,655.9,20025
2023-07-04 11:15:00,656.75,694.3,650.35,664.35,15255
2023-07-04 11:30:00,665.1,675.9,642.15,670.8,11940
2023-07-04 11:45:00,670.65,687.55,666.4,667.9,10185
2023-07-04 12:00:00,671.3,765.55,670.3,749.05,31125
2023-07-04 12:15:00,753.35,775.6,738.35,766.35,20430
2023-07-04 12:30:00,762.0,790.0,758.15,781.0,6390
2023-07-04 12:45:00,782.7,788.45,753.15,776.4,4545
2023-07-04 13:00:00,774.5,775.8,752.0,763.0,1485
2023-07-04 13:15:00,760.0,947.65,760.0,940.35,13470
2023-07-04 13:30:00,949.7,949.7,847.65,850.85,6780
2023-07-04 13:45:00,847.45,866.15,800.3,813.45,6075
2023-07-04 14:00:00,809.5,828.7,697.75,698.55,8640
2023-07-04 14:15:00,697.25,715.9,650.75,652.05,12000
2023-07-04 14:30:00,650.0,727.9,640.0,709.35,13410
2023-07-04 14:45:00,702.0,710.2,662.1,688.8,8895
2023-07-04 15:00:00,687.65,698.15,676.7,676.7,3075
2023-07-04 15:15:00,677.8,680.0,648.7,680.0,11325
2023-07-05 09:15:00,680.0,712.05,551.6,692.75,31891
2023-07-05 09:30:00,692.05,748.8,636.15,655.0,24165
2023-07-05 09:45:00,655.2,671.55,618.25,634.7,25950
2023-07-05 10:00:00,638.6,657.25,627.05,654.05,25440
2023-07-05 10:15:00,655.0,660.45,623.7,637.35,13470
2023-07-05 10:30:00,631.1,635.0,608.4,626.75,19620
2023-07-05 10:45:00,624.15,646.8,610.75,621.65,13395
2023-07-05 11:00:00,621.85,635.55,606.0,623.85,13470
2023-07-05 11:15:00,620.3,628.4,601.95,622.1,17250
2023-07-05 11:30:00,627.15,654.2,626.05,637.75,22515
2023-07-05 11:45:00,636.75,647.05,610.0,637.8,14610
2023-07-05 12:00:00,638.0,662.85,628.2,630.55,14925
2023-07-05 12:15:00,625.0,648.15,622.0,628.95,12210
2023-07-05 12:30:00,629.9,640.0,617.5,629.0,14085
2023-07-05 12:45:00,621.0,632.5,602.6,612.0,23265
2023-07-05 13:00:00,610.0,627.95,605.0,627.55,18900
2023-07-05 13:15:00,630.0,630.0,595.55,597.0,15570
2023-07-05 13:30:00,593.65,609.0,556.25,595.25,40875
2023-07-05 13:45:00,591.65,622.45,579.8,622.45,27390
2023-07-05 14:00:00,624.1,624.1,586.0,602.2,12585
2023-07-05 14:15:00,602.85,609.0,587.7,603.55,9015
2023-07-05 14:30:00,603.5,605.25,562.4,573.0,23355
2023-07-05 14:45:00,572.0,584.25,550.0,562.9,24825
2023-07-05 15:00:00,561.95,595.8,555.0,593.25,15225
2023-07-05 15:15:00,594.65,601.25,576.05,590.0,50745
2023-07-06 09:15:00,540.95,578.95,524.3,574.15,28622
2023-07-06 09:30:00,578.2,584.65,528.2,545.6,18120
2023-07-06 09:45:00,547.7,572.4,540.0,567.4,10065
2023-07-06 10:00:00,566.45,613.6,551.6,590.75,19440
2023-07-06 10:15:00,592.85,592.85,562.0,580.0,15630
2023-07-06 10:30:00,582.1,585.8,548.9,560.85,10935
2023-07-06 10:45:00,562.9,582.9,559.0,582.9,6810
2023-07-06 11:00:00,582.75,604.5,570.25,588.2,17520
2023-07-06 11:15:00,587.5,612.25,587.5,593.0,15855
2023-07-06 11:30:00,595.8,666.55,595.4,650.45,53805
2023-07-06 11:45:00,659.2,678.9,639.0,650.0,21525
2023-07-06 12:00:00,652.0,670.85,641.6,653.35,14775
2023-07-06 12:15:00,652.3,665.85,625.3,636.65,9885
2023-07-06 12:30:00,645.0,645.0,609.1,610.45,6075
2023-07-06 12:45:00,610.5,654.5,610.0,637.6,12075
2023-07-06 13:00:00,635.0,636.2,593.0,593.0,7995
2023-07-06 13:15:00,589.75,618.1,580.3,613.15,17685
2023-07-06 13:30:00,618.1,633.0,597.65,615.0,8925
2023-07-06 13:45:00,618.0,628.45,605.0,626.85,7860
2023-07-06 14:00:00,621.45,647.65,615.0,629.0,16920
2023-07-06 14:15:00,631.8,692.1,607.35,643.75,37965
2023-07-06 14:30:00,645.0,660.0,626.05,645.9,14250
2023-07-06 14:45:00,643.95,658.45,618.6,620.1,16770
2023-07-06 15:00:00,618.6,664.05,606.1,656.75,18720
2023-07-06 15:15:00,656.6,670.5,631.05,635.0,37455
2023-07-07 09:15:00,575.0,590.0,508.05,558.35,41131
2023-07-07 09:30:00,556.35,569.0,535.75,541.35,22410
2023-07-07 09:45:00,540.0,563.85,519.1,563.15,48930
2023-07-07 10:00:00,562.6,562.6,523.95,531.2,56400
2023-07-07 10:15:00,530.9,533.05,519.0,519.0,23865
2023-07-07 10:30:00,520.0,528.75,484.0,484.0,26280
2023-07-07 10:45:00,480.8,485.8,414.1,440.55,64635
2023-07-07 11:00:00,437.75,447.75,428.45,443.4,14925
2023-07-07 11:15:00,440.65,457.35,410.0,422.75,15075
2023-07-07 11:30:00,422.65,431.25,415.05,421.8,6420
2023-07-07 11:45:00,419.55,436.35,411.05,419.5,7680
2023-07-07 12:00:00,416.1,416.1,386.25,413.6,13050
2023-07-07 12:15:00,419.9,428.6,405.0,405.0,5310
2023-07-07 12:30:00,404.5,406.5,389.85,394.0,12765
2023-07-07 12:45:00,400.85,412.55,397.8,406.15,5040
2023-07-07 13:00:00,404.25,410.95,400.0,403.25,2820
2023-07-07 13:15:00,403.15,428.0,398.0,428.0,4365
2023-07-07 13:30:00,428.4,438.0,397.2,409.4,7845
2023-07-07 13:45:00,409.45,425.35,396.05,411.0,5940
2023-07-07 14:00:00,411.0,418.8,402.5,414.6,4710
2023-07-07 14:15:00,414.25,440.05,414.25,431.6,11250
2023-07-07 14:30:00,432.05,460.0,428.5,458.8,16200
2023-07-07 14:45:00,460.9,484.15,453.75,475.7,17760
2023-07-07 15:00:00,478.35,480.75,409.05,409.3,21885
2023-07-07 15:15:00,411.6,418.3,378.15,397.9,22410
2023-07-10 09:15:00,405.7,461.7,355.8,456.2,29162
2023-07-10 09:30:00,457.95,485.0,433.3,468.7,30840
2023-07-10 09:45:00,470.5,499.0,470.5,472.6,34875
2023-07-10 10:00:00,468.45,477.75,455.55,469.8,12975
2023-07-10 10:15:00,468.55,468.95,439.95,439.95,13695
2023-07-10 10:30:00,437.2,441.95,405.25,426.0,14325
2023-07-10 10:45:00,426.5,440.0,411.35,427.7,10950
2023-07-10 11:00:00,429.0,429.75,390.55,392.85,9405
2023-07-10 11:15:00,389.05,389.05,368.0,372.1,17190
2023-07-10 11:30:00,370.85,373.4,333.0,347.5,21630
2023-07-10 11:45:00,350.5,356.8,328.95,345.65,10095
2023-07-10 12:00:00,338.0,345.0,314.8,336.0,10590
2023-07-10 12:15:00,334.35,344.9,315.35,324.6,6540
2023-07-10 12:30:00,328.0,339.8,328.0,329.6,6150
2023-07-10 12:45:00,336.6,344.95,326.05,331.1,4635
2023-07-10 13:00:00,330.9,352.25,322.65,352.0,6045
2023-07-10 13:15:00,355.0,367.15,348.5,350.0,9465
2023-07-10 13:30:00,351.9,367.3,350.25,361.8,6870
2023-07-10 13:45:00,367.95,367.95,350.55,358.75,3975
2023-07-10 14:00:00,356.0,357.45,330.45,353.3,8385
2023-07-10 14:15:00,353.95,353.95,327.4,330.85,9390
2023-07-10 14:30:00,327.55,335.55,309.65,311.85,7005
2023-07-10 14:45:00,311.25,320.85,299.95,317.0,12390
2023-07-10 15:00:00,315.75,346.5,302.7,343.35,13770
2023-07-10 15:15:00,344.45,357.5,335.0,340.95,11625
2023-07-11 09:15:00,369.65,407.95,359.2,370.85,34232
2023-07-11 09:30:00,373.7,388.0,356.2,383.0,16635
2023-07-11 09:45:00,385.0,391.75,361.4,361.4,9165
2023-07-11 10:00:00,360.95,387.4,360.95,380.0,7770
2023-07-11 10:15:00,380.0,387.05,374.0,378.75,11940
2023-07-11 10:30:00,381.15,395.2,379.5,389.7,5430
2023-07-11 10:45:00,389.9,407.0,388.65,398.05,11295
2023-07-11 11:00:00,396.85,403.6,391.25,400.9,7140
2023-07-11 11:15:00,403.75,414.7,398.8,402.0,24705
2023-07-11 11:30:00,401.3,404.9,390.55,404.9,6030
2023-07-11 11:45:00,402.75,418.85,400.15,412.0,11145
2023-07-11 12:00:00,413.05,419.25,402.35,403.3,7710
2023-07-11 12:15:00,404.4,406.45,385.85,397.0,5400
2023-07-11 12:30:00,394.4,401.05,377.05,381.75,7095
2023-07-11 12:45:00,381.75,393.0,374.1,386.9,3000
2023-07-11 13:00:00,388.3,393.8,381.8,387.2,6270
2023-07-11 13:15:00,387.4,392.3,362.85,367.7,8490
2023-07-11 13:30:00,365.7,376.85,352.6,356.75,11265
2023-07-11 13:45:00,355.15,361.5,338.15,345.45,8940
2023-07-11 14:00:00,344.8,354.3,329.4,331.75,7140
2023-07-11 14:15:00,330.0,330.5,300.1,311.05,16425
2023-07-11 14:30:00,311.3,318.55,297.0,303.1,13020
2023-07-11 14:45:00,301.35,317.0,300.85,306.15,6540
2023-07-11 15:00:00,310.0,314.25,262.8,274.55,25890
2023-07-11 15:15:00,276.35,308.85,275.4,298.0,29100
2023-07-12 09:15:00,315.95,326.2,272.95,292.8,28772
2023-07-12 09:30:00,293.25,310.0,287.75,306.05,10500
2023-07-12 09:45:00,308.4,326.0,299.6,326.0,18765
2023-07-12 10:00:00,326.75,334.15,315.0,315.5,9510
2023-07-12 10:15:00,313.85,314.25,276.55,290.0,21885
2023-07-12 10:30:00,289.85,328.6,288.8,307.45,7230
2023-07-12 10:45:00,308.0,321.35,308.0,320.45,3585
2023-07-12 11:00:00,322.35,322.35,306.0,313.25,3375
2023-07-12 11:15:00,309.85,317.45,297.05,308.9,4410
2023-07-12 11:30:00,306.9,309.05,288.5,292.2,2625
2023-07-12 11:45:00,287.0,354.9,283.6,296.8,32520
2023-07-12 12:00:00,296.55,308.7,294.2,303.85,10905
2023-07-12 12:15:00,303.95,303.95,283.95,293.35,15765
2023-07-12 12:30:00,292.6,295.0,276.8,278.6,11730
2023-07-12 12:45:00,276.8,291.8,270.0,289.8,8670
2023-07-12 13:00:00,290.1,304.05,286.85,300.0,3465
2023-07-12 13:15:00,303.85,308.05,292.2,306.0,3135
2023-07-12 13:30:00,303.25,307.95,283.05,294.9,5265
2023-07-12 13:45:00,295.75,299.8,287.3,291.95,2175
2023-07-12 14:00:00,296.9,296.9,277.15,280.45,3705
2023-07-12 14:15:00,280.45,296.4,277.75,288.5,3285
2023-07-12 14:30:00,291.0,300.0,282.05,282.05,3360
