datetime,open,high,low,close,volume
2023-12-26 09:15:00,29.0,30.45,21.2,21.2,1011438
2023-12-26 09:30:00,21.15,23.05,17.95,19.55,719445
2023-12-26 09:45:00,19.55,21.0,15.35,21.0,527325
2023-12-26 10:00:00,21.0,24.6,17.05,19.4,611805
2023-12-26 10:15:00,19.5,37.8,18.9,32.8,1135890
2023-12-26 10:30:00,32.25,44.9,26.5,38.7,1030965
2023-12-26 10:45:00,38.6,41.7,30.85,34.25,970815
2023-12-26 11:00:00,34.2,34.7,24.45,27.4,692310
2023-12-26 11:15:00,26.8,28.45,23.0,26.0,498120
2023-12-26 11:30:00,26.1,32.65,24.45,27.6,459300
2023-12-26 11:45:00,27.6,29.0,25.95,28.5,234600
2023-12-26 12:00:00,28.35,31.95,25.7,26.15,263535
2023-12-26 12:15:00,26.05,41.65,24.7,27.65,847020
2023-12-26 12:30:00,27.95,33.65,26.35,27.6,523995
2023-12-26 12:45:00,27.35,28.35,21.25,26.0,810000
2023-12-26 13:00:00,25.7,26.9,17.65,20.05,860505
2023-12-26 13:15:00,20.05,22.25,18.6,21.9,437280
2023-12-26 13:30:00,21.9,25.15,20.4,23.55,457500
2023-12-26 13:45:00,23.6,23.8,19.45,22.65,467835
2023-12-26 14:00:00,22.35,24.6,17.65,19.7,570570
2023-12-26 14:15:00,19.55,31.7,19.0,25.7,1296855
2023-12-26 14:30:00,25.7,26.25,18.95,19.8,903330
2023-12-26 14:45:00,19.95,22.1,16.1,17.65,858450
2023-12-26 15:00:00,17.5,19.75,12.1,12.85,1742940
2023-12-26 15:15:00,13.1,15.15,12.45,13.5,1883745
2023-12-26 15:30:00,13.7,13.7,13.7,13.7,135
2023-12-27 09:15:00,13.0,19.25,9.05,17.8,2778348
2023-12-27 09:30:00,17.05,28.0,15.15,25.8,4163145
2023-12-27 09:45:00,25.2,30.0,22.55,26.0,3246990
2023-12-27 10:00:00,25.65,29.15,19.9,23.05,2831955
2023-12-27 10:15:00,23.15,40.05,21.55,33.25,2980590
2023-12-27 10:30:00,32.0,38.35,28.85,32.2,2671725
2023-12-27 10:45:00,32.1,34.6,26.8,28.0,2020005
2023-12-27 11:00:00,27.95,28.75,24.75,27.35,1244670
2023-12-27 11:15:00,27.7,31.45,26.1,31.1,1570425
2023-12-27 11:30:00,30.5,33.8,27.4,27.5,1837050
2023-12-27 11:45:00,28.45,46.45,25.35,44.55,3540750
2023-12-27 12:00:00,47.0,72.0,44.2,53.15,7806180
2023-12-27 12:15:00,52.4,52.85,25.8,26.25,4764705
2023-12-27 12:30:00,26.7,29.8,18.75,24.9,3937500
2023-12-27 12:45:00,24.9,29.2,23.95,27.55,1751055
2023-12-27 13:00:00,27.35,27.35,16.05,17.85,3287010
2023-12-27 13:15:00,17.8,21.0,14.7,18.0,2767845
2023-12-27 13:30:00,17.9,19.35,11.35,14.1,3286590
2023-12-27 13:45:00,14.05,20.6,12.55,16.55,3559050
2023-12-27 14:00:00,16.55,21.6,15.75,19.05,3239940
2023-12-27 14:15:00,19.2,21.7,14.3,15.7,3290385
2023-12-27 14:30:00,15.75,30.25,12.1,28.05,5873160
2023-12-27 14:45:00,28.35,33.3,19.65,23.45,6592890
2023-12-27 15:00:00,23.4,62.75,21.7,47.15,12798450
2023-12-27 15:15:00,46.65,46.65,28.3,39.25,6018195
2023-12-27 15:30:00,39.9,39.9,39.9,39.9,720
2023-12-28 09:15:00,68.2,127.95,41.6,103.15,14413773
2023-12-28 09:30:00,103.35,114.95,70.3,114.95,11190600
2023-12-28 09:45:00,116.0,153.6,84.3,91.4,15135765
2023-12-28 10:00:00,90.05,94.9,40.95,49.55,14003445
2023-12-28 10:15:00,48.5,59.5,37.65,43.1,7742715
2023-12-28 10:30:00,43.8,46.35,28.9,31.95,7602675
2023-12-28 10:45:00,32.6,47.55,22.6,26.5,9750195
2023-12-28 11:00:00,25.7,62.05,23.85,43.15,13674855
2023-12-28 11:15:00,41.0,47.6,32.5,36.8,10010640
2023-12-28 11:30:00,36.4,45.7,31.0,37.5,7813020
2023-12-28 11:45:00,38.75,44.8,26.75,38.7,7395990
2023-12-28 12:00:00,38.1,49.5,28.85,31.05,7603125
2023-12-28 12:15:00,31.0,54.0,28.95,44.5,9983370
2023-12-28 12:30:00,46.1,49.9,37.9,44.0,8294415
2023-12-28 12:45:00,43.95,56.85,29.35,31.3,14219925
2023-12-28 13:00:00,31.45,48.7,29.2,40.85,11549100
2023-12-28 13:15:00,40.7,42.1,17.2,26.45,17045250
2023-12-28 13:30:00,27.85,27.85,14.3,18.95,15081675
2023-12-28 13:45:00,18.7,18.8,11.0,13.5,15950940
2023-12-28 14:00:00,13.35,24.1,8.7,8.7,28270365
2023-12-28 14:15:00,8.1,10.3,4.7,5.25,29081325
2023-12-28 14:30:00,5.4,5.7,1.9,2.25,23240775
2023-12-28 14:45:00,2.25,3.8,0.8,2.9,27757395
2023-12-28 15:00:00,3.0,5.05,0.1,0.2,21396510
2023-12-28 15:15:00,0.2,0.35,0.05,0.05,6356985
