datetime,open,high,low,close,volume
2023-01-23 11:15:00,2128.0,2128.0,2128.0,2128.0,51
2023-01-23 12:15:00,2110.0,2110.0,2110.0,2110.0,50
2023-01-23 14:00:00,2110.0,2121.0,2110.0,2121.0,100
2023-01-23 14:15:00,2113.5,2113.5,2113.5,2113.5,25
2023-01-24 11:00:00,2140.0,2140.0,2140.0,2140.0,51
2023-01-24 13:30:00,2000.0,2000.0,2000.0,2000.0,25
2023-01-24 14:30:00,1986.4,1986.4,1986.4,1986.4,25
2023-01-25 09:15:00,1903.0,1903.0,1860.3,1860.3,101
2023-01-25 10:00:00,1588.2,1588.2,1560.0,1560.0,250
2023-01-25 10:15:00,1547.5,1547.5,1545.05,1545.05,50
2023-01-25 11:30:00,1276.15,1276.15,1276.15,1276.15,25
2023-01-25 12:15:00,1276.15,1276.15,1276.15,1276.15,25
2023-01-25 14:00:00,1394.9,1420.0,1394.9,1408.1,125
2023-01-25 14:30:00,1289.05,1289.05,1289.05,1289.05,25
2023-01-25 15:00:00,1232.85,1232.85,1227.05,1227.05,50
2023-01-27 09:15:00,1100.05,1154.35,895.65,895.65,17826
2023-01-27 09:30:00,890.0,1022.95,862.45,941.0,14175
2023-01-27 09:45:00,950.0,960.0,907.55,931.75,4225
2023-01-27 10:00:00,926.15,927.7,822.8,830.7,6925
2023-01-27 10:15:00,833.7,909.7,792.0,850.0,10175
2023-01-27 10:30:00,851.6,929.7,830.0,864.8,3550
2023-01-27 10:45:00,860.0,869.4,834.95,844.1,900
2023-01-27 11:00:00,833.0,845.9,811.35,824.25,2000
2023-01-27 11:15:00,827.0,842.2,809.0,827.0,1375
2023-01-27 11:30:00,812.4,820.4,788.95,809.5,1250
2023-01-27 11:45:00,805.0,829.5,777.0,829.5,3225
2023-01-27 12:00:00,823.05,823.05,765.8,778.5,2250
2023-01-27 12:15:00,779.1,779.1,747.75,762.75,1575
2023-01-27 12:30:00,746.8,759.8,700.0,741.1,2750
2023-01-27 12:45:00,754.85,754.85,722.3,736.95,775
2023-01-27 13:00:00,747.8,773.0,720.7,734.95,1800
2023-01-27 13:15:00,739.5,782.75,728.0,729.15,1600
2023-01-27 13:30:00,730.8,755.0,714.5,755.0,1475
2023-01-27 13:45:00,758.0,758.0,700.0,727.65,1325
2023-01-27 14:00:00,730.0,730.0,656.55,669.3,1800
2023-01-27 14:15:00,676.0,695.85,675.05,695.0,775
2023-01-27 14:30:00,715.35,722.05,677.95,677.95,1500
2023-01-27 14:45:00,679.95,704.95,679.95,700.0,2975
2023-01-27 15:00:00,713.0,740.0,709.4,719.5,3200
2023-01-27 15:15:00,734.0,760.0,723.25,750.0,7650
2023-01-30 09:15:00,644.25,920.0,508.05,920.0,13128
2023-01-30 09:30:00,922.15,961.95,760.55,813.95,16450
2023-01-30 09:45:00,815.4,843.65,750.05,794.0,7250
2023-01-30 10:00:00,773.8,815.8,738.2,782.25,2925
2023-01-30 10:15:00,796.6,796.6,735.8,751.0,3450
2023-01-30 10:30:00,748.05,764.1,700.0,707.35,1050
2023-01-30 10:45:00,687.8,698.8,661.6,663.25,2775
2023-01-30 11:00:00,662.2,696.55,645.8,654.85,3800
2023-01-30 11:15:00,651.75,665.2,639.85,646.0,1375
2023-01-30 11:30:00,641.8,668.0,641.8,650.85,1200
2023-01-30 11:45:00,647.15,726.6,647.15,697.95,2050
2023-01-30 12:00:00,703.7,719.0,649.45,649.45,1550
2023-01-30 12:15:00,674.15,674.15,621.4,630.2,1600
