datetime,open,high,low,close,volume
2023-02-13 09:15:00,779.0,820.2,703.05,815.15,2151
2023-02-13 09:30:00,821.5,846.25,797.4,810.85,2325
2023-02-13 09:45:00,822.3,892.4,816.9,888.75,1650
2023-02-13 10:00:00,897.05,1025.0,877.95,981.0,1350
2023-02-13 10:15:00,981.0,986.6,948.1,955.35,525
2023-02-13 10:30:00,947.95,947.95,904.0,907.85,900
2023-02-13 10:45:00,887.35,887.35,887.35,887.35,125
2023-02-13 11:15:00,916.2,967.55,916.2,967.55,1275
2023-02-13 11:30:00,969.0,1005.1,959.8,959.8,2250
2023-02-13 11:45:00,974.15,974.15,938.45,938.45,450
2023-02-13 12:00:00,983.1,1010.0,983.1,1009.8,125
2023-02-13 12:15:00,1009.8,1075.75,1009.8,1047.4,600
2023-02-13 12:30:00,1035.75,1035.75,1035.75,1035.75,25
2023-02-13 12:45:00,1046.95,1049.75,1001.6,1009.15,350
2023-02-13 13:00:00,970.0,970.0,970.0,970.0,25
2023-02-13 13:15:00,944.55,945.25,938.7,945.25,175
2023-02-13 13:30:00,938.95,966.95,938.95,955.05,300
2023-02-13 13:45:00,951.1,957.9,950.75,950.75,175
2023-02-13 14:00:00,927.5,958.4,896.65,958.4,200
2023-02-13 14:15:00,946.15,946.15,936.85,941.3,150
2023-02-13 14:30:00,922.0,922.0,920.0,920.0,50
2023-02-13 14:45:00,935.0,947.75,928.35,928.35,300
2023-02-13 15:00:00,915.6,948.8,915.6,941.0,400
2023-02-13 15:15:00,951.8,969.85,951.8,961.3,2550
2023-02-14 09:15:00,944.05,975.0,900.6,975.0,326
2023-02-14 09:30:00,975.0,975.0,917.5,972.5,150
2023-02-14 09:45:00,1018.2,1018.55,970.15,970.15,100
2023-02-14 10:00:00,998.25,998.25,967.5,967.5,50
2023-02-14 10:15:00,955.3,985.9,946.4,977.0,850
2023-02-14 10:30:00,956.9,956.9,952.2,952.2,125
2023-02-14 10:45:00,980.9,987.65,965.35,976.3,1025
2023-02-14 11:00:00,961.95,961.95,961.95,961.95,25
2023-02-14 11:15:00,965.0,972.6,953.2,972.6,450
2023-02-14 11:30:00,984.75,984.75,936.95,938.0,350
2023-02-14 11:45:00,938.55,938.55,932.9,934.35,150
2023-02-14 12:00:00,925.3,930.0,879.35,887.4,3150
2023-02-14 12:15:00,874.3,892.8,866.45,882.0,875
2023-02-14 12:30:00,892.4,892.4,859.8,859.8,625
2023-02-14 12:45:00,865.0,865.0,827.45,845.3,925
2023-02-14 13:00:00,851.2,851.2,828.0,836.3,375
2023-02-14 13:15:00,836.3,836.3,813.5,828.1,375
2023-02-14 13:30:00,824.85,832.75,814.7,832.75,450
2023-02-14 13:45:00,828.0,828.0,741.05,741.05,2925
2023-02-14 14:00:00,720.95,740.55,684.2,701.5,2400
2023-02-14 14:15:00,703.85,716.1,699.0,715.0,1150
2023-02-14 14:30:00,704.4,705.9,649.7,666.0,2375
2023-02-14 14:45:00,664.05,690.3,660.6,671.2,7175
2023-02-14 15:00:00,668.0,700.5,668.0,699.6,1025
2023-02-14 15:15:00,700.0,700.0,686.65,692.15,2900
2023-02-14 15:30:00,683.95,683.95,683.95,683.95,25
2023-02-15 09:15:00,724.75,765.7,700.0,731.0,5251
2023-02-15 09:30:00,743.55,797.2,726.95,797.2,2275
2023-02-15 09:45:00,797.2,797.2,726.65,742.25,1475
2023-02-15 10:00:00,738.65,745.7,696.1,703.0,2000
2023-02-15 10:15:00,692.4,708.6,677.45,707.4,3950
2023-02-15 10:30:00,705.2,705.2,663.6,704.3,2575
2023-02-15 10:45:00,705.75,705.75,679.0,691.15,3425
2023-02-15 11:00:00,687.4,690.7,654.45,654.45,2100
2023-02-15 11:15:00,657.15,668.35,626.65,667.25,3075
2023-02-15 11:30:00,688.0,700.75,655.9,668.75,1825
2023-02-15 11:45:00,660.0,695.0,659.8,687.5,825
2023-02-15 12:00:00,690.0,740.85,690.0,710.0,4450
2023-02-15 12:15:00,702.0,729.2,702.0,715.15,1700
2023-02-15 12:30:00,710.0,715.05,684.9,693.25,1300
2023-02-15 12:45:00,697.05,700.0,694.75,698.4,550
2023-02-15 13:00:00,698.05,713.3,696.0,713.3,1075
2023-02-15 13:15:00,709.8,729.2,682.5,714.0,4725
2023-02-15 13:30:00,716.85,780.0,716.85,759.75,3625
2023-02-15 13:45:00,773.85,785.95,739.8,758.4,1950
2023-02-15 14:00:00,762.0,765.65,738.5,743.4,1850
2023-02-15 14:15:00,744.35,760.0,729.65,760.0,975
2023-02-15 14:30:00,757.5,757.5,712.3,717.9,925
