datetime,open,high,low,close,volume
2023-11-06 09:15:00,414.95,457.95,360.0,394.75,121996
2023-11-06 09:30:00,394.0,395.7,377.0,378.45,30555
2023-11-06 09:45:00,374.8,384.95,367.4,381.95,28230
2023-11-06 10:00:00,381.05,382.8,366.0,375.25,20610
2023-11-06 10:15:00,376.85,386.0,376.85,382.6,29670
2023-11-06 10:30:00,383.75,383.75,373.45,376.45,15930
2023-11-06 10:45:00,378.15,378.4,348.3,354.95,50325
2023-11-06 11:00:00,353.75,359.4,333.8,347.3,56040
2023-11-06 11:15:00,347.65,353.65,345.0,352.6,19650
2023-11-06 11:30:00,352.45,364.3,351.4,362.65,22950
2023-11-06 11:45:00,362.7,365.2,352.5,353.45,25170
2023-11-06 12:00:00,353.5,372.5,351.0,367.25,14445
2023-11-06 12:15:00,368.5,371.5,365.0,369.95,17790
2023-11-06 12:30:00,377.9,381.75,368.25,377.0,21405
2023-11-06 12:45:00,376.85,378.25,369.8,375.5,8595
2023-11-06 13:00:00,375.25,382.9,365.4,380.0,13995
2023-11-06 13:15:00,379.5,387.4,374.7,377.45,7665
2023-11-06 13:30:00,379.65,388.0,379.2,383.9,7815
2023-11-06 13:45:00,385.0,385.0,373.0,376.25,8910
2023-11-06 14:00:00,376.9,397.95,374.6,397.95,12735
2023-11-06 14:15:00,398.0,417.45,394.15,409.0,53025
2023-11-06 14:30:00,407.3,418.15,407.05,411.35,38070
2023-11-06 14:45:00,412.1,412.35,394.4,409.25,23565
2023-11-06 15:00:00,409.55,423.95,409.55,415.0,73740
2023-11-06 15:15:00,415.5,433.85,413.1,432.0,89910
2023-11-07 09:15:00,400.0,400.0,350.45,354.65,69796
2023-11-07 09:30:00,354.25,358.0,347.0,355.85,33825
2023-11-07 09:45:00,355.25,366.05,352.15,355.1,47550
2023-11-07 10:00:00,356.3,358.0,332.5,347.25,33975
2023-11-07 10:15:00,346.3,354.8,344.55,353.95,21015
2023-11-07 10:30:00,355.0,374.55,354.2,371.9,57870
2023-11-07 10:45:00,371.75,374.35,360.25,360.25,13110
2023-11-07 11:00:00,361.5,377.0,361.2,369.7,18330
2023-11-07 11:15:00,368.5,372.8,365.15,370.0,10980
2023-11-07 11:30:00,370.6,376.15,330.05,332.2,22110
2023-11-07 11:45:00,330.5,333.0,292.2,306.0,102195
2023-11-07 12:00:00,303.8,305.25,297.9,300.0,34470
2023-11-07 12:15:00,300.0,309.9,290.85,295.2,9960
2023-11-07 12:30:00,294.5,307.2,294.0,303.75,12300
2023-11-07 12:45:00,305.75,313.0,300.0,307.25,11055
2023-11-07 13:00:00,308.0,320.0,307.0,317.55,21525
2023-11-07 13:15:00,317.55,319.75,306.0,310.05,13620
2023-11-07 13:30:00,310.25,341.35,308.65,336.65,31470
2023-11-07 13:45:00,338.0,396.95,332.3,375.25,64035
2023-11-07 14:00:00,375.65,420.0,375.65,410.95,55860
2023-11-07 14:15:00,409.55,429.95,400.0,410.35,69615
2023-11-07 14:30:00,411.0,419.75,397.0,407.0,41145
2023-11-07 14:45:00,407.3,448.0,407.25,432.85,60360
2023-11-07 15:00:00,434.45,451.95,431.0,441.05,62325
2023-11-07 15:15:00,439.5,479.8,438.0,470.0,103680
2023-11-07 15:30:00,472.0,472.0,472.0,472.0,30
2023-11-08 09:15:00,472.0,487.5,427.95,470.05,109441
2023-11-08 09:30:00,469.7,472.5,423.05,429.45,67260
2023-11-08 09:45:00,429.15,464.95,416.0,456.55,55305
2023-11-08 10:00:00,458.0,468.8,406.5,416.7,55080
2023-11-08 10:15:00,417.0,440.0,415.0,420.45,37875
2023-11-08 10:30:00,421.5,429.25,408.2,426.75,19725
2023-11-08 10:45:00,427.55,430.6,414.5,422.0,9060
2023-11-08 11:00:00,421.0,421.0,385.0,393.0,45780
2023-11-08 11:15:00,391.3,415.25,386.7,411.4,17580
2023-11-08 11:30:00,412.3,424.1,401.6,419.35,22890
2023-11-08 11:45:00,419.1,423.1,405.0,411.5,10545
2023-11-08 12:00:00,413.45,424.9,410.95,422.05,12765
2023-11-08 12:15:00,423.65,430.65,412.35,419.8,15000
2023-11-08 12:30:00,421.6,425.1,404.5,411.0,10740
2023-11-08 12:45:00,409.9,420.0,405.45,419.45,10830
2023-11-08 13:00:00,420.0,424.0,413.0,418.45,9435
2023-11-08 13:15:00,421.65,436.5,413.15,425.7,21570
2023-11-08 13:30:00,426.2,435.0,421.5,425.65,16995
2023-11-08 13:45:00,424.95,437.85,422.15,437.85,12885
2023-11-08 14:00:00,439.0,442.4,400.55,403.45,39375
2023-11-08 14:15:00,403.5,410.5,398.0,404.95,24600
2023-11-08 14:30:00,405.95,413.4,393.55,410.0,33630
2023-11-08 14:45:00,409.5,418.65,401.6,416.5,39015
2023-11-08 15:00:00,420.0,423.8,395.45,405.8,73665
2023-11-08 15:15:00,404.85,406.5,394.9,399.65,52425
2023-11-08 15:30:00,400.25,400.25,400.25,400.25,135
2023-11-09 09:15:00,392.85,450.0,368.5,434.1,92267
2023-11-09 09:30:00,433.45,438.35,408.15,420.4,40545
2023-11-09 09:45:00,421.6,449.0,396.65,448.4,55935
2023-11-09 10:00:00,444.65,445.2,423.0,427.55,41580
2023-11-09 10:15:00,427.95,455.55,409.3,417.0,48180
2023-11-09 10:30:00,417.8,428.7,412.5,417.5,24705
2023-11-09 10:45:00,417.2,430.0,405.75,429.0,22350
2023-11-09 11:00:00,430.0,436.5,425.0,427.7,16515
2023-11-09 11:15:00,428.2,442.95,420.0,437.45,28710
2023-11-09 11:30:00,440.0,442.0,428.25,438.35,18090
2023-11-09 11:45:00,436.9,520.4,434.1,503.4,182235
2023-11-09 12:00:00,505.0,511.9,490.45,498.6,75105
2023-11-09 12:15:00,497.85,498.0,468.1,471.1,66795
2023-11-09 12:30:00,471.6,485.35,465.0,470.0,25275
2023-11-09 12:45:00,470.35,477.25,426.55,451.4,49905
2023-11-09 13:00:00,452.3,457.2,437.0,446.55,16770
2023-11-09 13:15:00,444.0,464.7,442.65,459.3,26400
2023-11-09 13:30:00,458.9,465.0,434.85,441.35,25860
2023-11-09 13:45:00,442.9,452.2,434.0,447.75,11400
2023-11-09 14:00:00,448.05,469.45,440.4,465.8,35385
