datetime,open,high,low,close,volume
2023-10-03 09:15:00,1099.95,1100.0,1038.9,1058.0,827
2023-10-03 09:30:00,1039.0,1078.45,1034.5,1078.45,150
2023-10-03 09:45:00,1060.0,1060.0,1060.0,1060.0,15
2023-10-03 10:00:00,1079.25,1085.15,1064.5,1085.15,180
2023-10-03 10:15:00,1094.55,1094.55,1074.8,1074.8,90
2023-10-03 10:30:00,1075.0,1075.0,1075.0,1075.0,60
2023-10-03 10:45:00,1062.0,1062.0,1062.0,1062.0,15
2023-10-03 11:00:00,1047.55,1056.15,1047.55,1056.15,30
2023-10-03 12:00:00,1090.0,1090.0,1090.0,1090.0,45
2023-10-03 12:45:00,1089.0,1089.0,1089.0,1089.0,15
2023-10-03 13:00:00,1102.5,1102.5,1102.5,1102.5,15
2023-10-03 13:15:00,1102.5,1102.5,1056.15,1056.15,150
2023-10-03 13:30:00,1048.3,1060.0,1048.3,1060.0,165
2023-10-03 13:45:00,1102.35,1102.35,1102.35,1102.35,15
2023-10-03 14:00:00,1101.15,1101.15,1101.15,1101.15,15
2023-10-03 14:45:00,1070.15,1070.15,1070.15,1070.15,60
2023-10-03 15:00:00,1073.5,1075.95,1073.5,1075.95,30
2023-10-03 15:15:00,1075.95,1087.25,1060.9,1060.9,585
2023-10-04 09:15:00,857.55,857.55,784.0,802.3,12721
2023-10-04 09:30:00,800.8,815.0,789.6,809.65,2550
2023-10-04 09:45:00,800.8,814.9,789.7,789.7,1110
2023-10-04 10:00:00,733.5,783.8,733.5,759.5,21390
2023-10-04 10:15:00,758.9,785.0,749.7,773.3,4665
2023-10-04 10:30:00,771.95,806.9,771.35,789.75,2895
2023-10-04 10:45:00,788.65,796.45,781.2,791.7,1770
2023-10-04 11:00:00,793.2,796.75,770.6,775.5,555
2023-10-04 11:15:00,766.0,781.9,761.7,765.3,1020
2023-10-04 11:30:00,761.3,763.6,745.0,746.0,885
2023-10-04 11:45:00,746.0,746.0,711.5,718.1,4605
2023-10-04 12:00:00,725.75,743.0,720.65,736.9,3915
2023-10-04 12:15:00,733.6,750.9,727.6,731.25,1095
