datetime,open,high,low,close,volume
2023-02-20 09:15:00,364.8,369.6,323.25,339.8,41026
2023-02-20 09:30:00,340.1,376.05,331.5,331.5,32000
2023-02-20 09:45:00,333.0,345.45,316.0,320.0,16375
2023-02-20 10:00:00,320.5,341.45,318.0,338.45,7175
2023-02-20 10:15:00,339.4,349.3,328.05,346.7,6725
2023-02-20 10:30:00,347.65,362.95,338.5,354.55,12100
2023-02-20 10:45:00,352.5,357.85,345.55,350.25,8225
2023-02-20 11:00:00,350.4,364.0,350.4,358.0,14625
2023-02-20 11:15:00,358.5,394.8,355.0,391.65,18600
2023-02-20 11:30:00,393.0,410.0,379.0,399.6,16850
2023-02-20 11:45:00,397.0,406.8,381.5,402.85,13175
2023-02-20 12:00:00,403.95,414.55,389.4,410.35,12325
2023-02-20 12:15:00,406.0,406.0,390.0,401.25,12000
2023-02-20 12:30:00,401.65,424.05,399.85,424.05,6050
2023-02-20 12:45:00,425.0,429.5,413.0,426.1,7750
2023-02-20 13:00:00,422.5,426.0,400.0,410.35,17275
2023-02-20 13:15:00,408.65,426.35,398.65,422.4,16000
2023-02-20 13:30:00,424.0,458.7,414.0,449.55,18150
2023-02-20 13:45:00,451.1,453.0,426.0,435.15,20425
2023-02-20 14:00:00,429.15,450.0,422.55,439.15,23875
2023-02-20 14:15:00,440.65,517.0,435.4,502.15,46425
2023-02-20 14:30:00,502.0,508.05,466.05,467.45,45200
2023-02-20 14:45:00,476.85,486.0,436.0,440.0,14775
2023-02-20 15:00:00,434.05,478.45,427.75,455.0,51200
2023-02-20 15:15:00,450.55,469.0,442.65,469.0,30575
2023-02-21 09:15:00,469.0,523.7,462.0,489.85,49026
2023-02-21 09:30:00,487.5,512.45,469.3,480.0,40025
2023-02-21 09:45:00,475.0,495.0,474.05,486.0,19975
2023-02-21 10:00:00,480.1,481.2,418.5,422.35,22875
2023-02-21 10:15:00,420.0,420.0,388.0,397.0,19425
2023-02-21 10:30:00,396.55,413.2,391.3,407.25,16525
2023-02-21 10:45:00,406.0,413.3,395.5,409.3,13900
2023-02-21 11:00:00,409.55,418.9,397.5,410.6,39700
2023-02-21 11:15:00,409.25,410.0,390.0,400.8,19250
2023-02-21 11:30:00,400.45,430.0,397.85,425.05,20750
2023-02-21 11:45:00,424.8,432.2,407.0,407.1,14900
2023-02-21 12:00:00,407.5,458.55,399.85,440.0,23700
2023-02-21 12:15:00,444.9,480.1,443.0,475.0,16500
2023-02-21 12:30:00,476.35,488.5,471.0,475.45,18725
2023-02-21 12:45:00,475.55,482.95,466.1,475.0,7025
2023-02-21 13:00:00,476.95,492.0,457.5,457.7,9175
2023-02-21 13:15:00,455.0,469.0,446.2,462.65,6775
2023-02-21 13:30:00,464.75,477.35,457.5,458.8,15275
2023-02-21 13:45:00,459.0,462.6,438.65,449.3,9350
2023-02-21 14:00:00,448.0,454.7,434.5,449.0,12350
2023-02-21 14:15:00,449.35,493.8,445.5,493.8,13425
2023-02-21 14:30:00,496.5,504.35,460.0,463.75,21125
2023-02-21 14:45:00,461.95,497.25,434.05,487.5,44175
2023-02-21 15:00:00,483.65,484.35,452.0,466.5,22050
2023-02-21 15:15:00,466.0,472.8,449.05,450.0,14925
2023-02-21 15:30:00,451.05,451.05,451.05,451.05,25
2023-02-22 09:15:00,508.3,556.0,506.15,540.55,69851
2023-02-22 09:30:00,534.95,569.8,530.0,560.0,32200
2023-02-22 09:45:00,564.0,590.05,560.5,580.65,43350
2023-02-22 10:00:00,579.5,579.95,555.45,568.0,49100
2023-02-22 10:15:00,569.0,592.65,568.1,580.0,26700
2023-02-22 10:30:00,578.7,605.0,570.55,601.1,27075
2023-02-22 10:45:00,602.0,638.0,594.0,624.0,42675
2023-02-22 11:00:00,624.5,655.6,622.8,645.0,26925
2023-02-22 11:15:00,644.15,649.95,618.0,624.6,74600
2023-02-22 11:30:00,624.6,665.0,624.5,662.65,79925
2023-02-22 11:45:00,662.6,681.4,655.75,661.0,54725
2023-02-22 12:00:00,666.0,674.25,645.0,648.0,23550
2023-02-22 12:15:00,649.75,669.65,636.35,664.85,59500
2023-02-22 12:30:00,668.25,698.05,663.75,683.05,24950
2023-02-22 12:45:00,685.35,692.75,657.35,666.0,19575
2023-02-22 13:00:00,665.5,675.0,645.0,672.75,10125
2023-02-22 13:15:00,676.65,723.8,658.75,721.0,17275
2023-02-22 13:30:00,715.25,751.95,710.0,743.55,39225
2023-02-22 13:45:00,746.45,750.0,708.35,728.15,37125
2023-02-22 14:00:00,728.5,765.85,714.65,765.85,43225
2023-02-22 14:15:00,767.7,773.85,675.0,675.0,57200
2023-02-22 14:30:00,674.65,692.0,662.2,675.0,26525
2023-02-22 14:45:00,674.15,676.85,645.25,666.05,20175
2023-02-22 15:00:00,667.0,720.0,656.0,688.5,37100
2023-02-22 15:15:00,688.0,720.15,686.4,707.05,67250
2023-02-22 15:30:00,712.0,712.0,712.0,712.0,50
2023-02-23 09:15:00,697.65,787.05,680.0,781.45,73852
2023-02-23 09:30:00,783.0,839.8,773.05,832.15,65850
2023-02-23 09:45:00,837.9,906.55,686.5,730.0,108550
2023-02-23 10:00:00,718.05,735.0,630.05,676.6,68800
2023-02-23 10:15:00,675.0,679.7,636.1,636.3,41500
2023-02-23 10:30:00,636.45,677.05,608.7,643.0,34600
2023-02-23 10:45:00,642.6,744.6,641.0,741.2,37225
2023-02-23 11:00:00,750.0,762.65,705.0,713.9,29125
2023-02-23 11:15:00,713.15,747.9,684.35,695.65,27350
2023-02-23 11:30:00,691.4,735.0,691.4,709.3,13075
2023-02-23 11:45:00,708.25,720.85,696.7,713.1,16700
2023-02-23 12:00:00,714.1,778.95,711.0,764.05,25925
2023-02-23 12:15:00,765.0,771.2,741.25,748.55,15700
2023-02-23 12:30:00,752.0,768.0,735.05,760.0,12775
2023-02-23 12:45:00,760.95,767.0,683.4,717.0,41950
2023-02-23 13:00:00,717.0,720.6,644.3,661.15,44975
2023-02-23 13:15:00,661.0,682.7,652.0,674.15,13325
2023-02-23 13:30:00,676.95,689.4,642.0,643.85,15450
2023-02-23 13:45:00,643.15,651.0,604.0,624.3,51125
2023-02-23 14:00:00,625.0,635.0,609.1,623.25,18900
