datetime,open,high,low,close,volume
2023-07-24 09:15:00,1110.65,1152.95,1110.2,1140.0,272
2023-07-24 10:15:00,1142.95,1142.95,1142.95,1142.95,15
2023-07-24 10:30:00,1200.0,1200.0,1200.0,1200.0,30
2023-07-24 10:45:00,1200.0,1200.0,1200.0,1200.0,15
2023-07-24 11:30:00,1116.55,1116.55,1116.55,1116.55,15
2023-07-24 11:45:00,1098.85,1098.85,1013.75,1013.75,120
2023-07-24 12:00:00,1032.0,1032.0,1032.0,1032.0,15
2023-07-24 12:15:00,1034.25,1034.25,1034.25,1034.25,15
2023-07-24 12:30:00,1038.85,1038.85,1038.85,1038.85,15
2023-07-24 12:45:00,1103.15,1112.6,1103.15,1112.6,60
2023-07-24 13:00:00,1129.35,1129.35,1076.95,1120.8,75
2023-07-24 13:15:00,1120.8,1120.8,1105.65,1114.15,180
2023-07-24 13:30:00,1094.55,1094.55,1091.2,1091.2,30
2023-07-24 13:45:00,1074.75,1085.55,1074.75,1085.55,75
2023-07-24 14:00:00,1050.0,1058.2,1033.15,1058.2,60
2023-07-24 14:15:00,1041.6,1061.5,1041.6,1061.5,45
2023-07-24 14:30:00,1088.0,1092.25,1085.55,1092.25,210
2023-07-24 14:45:00,1104.35,1104.35,1050.85,1050.85,270
2023-07-24 15:00:00,1036.75,1040.0,1018.5,1040.0,105
2023-07-24 15:15:00,1057.25,1063.4,1041.85,1041.85,60
2023-07-25 09:15:00,1130.0,1130.0,1058.55,1058.55,166
2023-07-25 09:30:00,1058.0,1058.0,1058.0,1058.0,30
2023-07-25 10:15:00,1058.0,1058.0,1027.55,1027.55,60
2023-07-25 10:30:00,1027.55,1027.55,1021.0,1021.0,300
2023-07-25 11:00:00,995.0,999.9,981.0,981.0,225
2023-07-25 11:15:00,981.0,981.0,981.0,981.0,30
2023-07-25 11:30:00,992.0,992.0,981.85,981.85,150
2023-07-25 11:45:00,933.4,939.2,933.4,939.2,90
2023-07-25 12:00:00,935.0,949.05,935.0,949.05,120
2023-07-25 12:15:00,955.45,974.05,955.45,974.05,90
2023-07-25 12:30:00,977.7,995.5,977.7,986.0,105
2023-07-25 12:45:00,996.8,996.8,972.0,983.45,105
2023-07-25 13:00:00,990.0,990.0,990.0,990.0,15
2023-07-25 13:15:00,934.0,940.3,884.0,907.25,1845
2023-07-25 13:30:00,907.05,908.7,850.0,881.0,1905
2023-07-25 13:45:00,880.0,899.5,864.0,881.75,1545
2023-07-25 14:00:00,882.0,893.0,880.4,888.95,1200
2023-07-25 14:15:00,906.05,940.15,906.05,925.2,915
2023-07-25 14:30:00,925.2,990.0,922.05,978.0,2385
2023-07-25 14:45:00,983.4,999.0,949.55,992.55,1260
2023-07-25 15:00:00,1007.85,1007.85,957.65,957.65,285
2023-07-25 15:15:00,970.3,993.95,970.3,986.95,1035
2023-07-26 09:15:00,751.9,990.1,751.9,985.55,1351
2023-07-26 09:30:00,986.0,986.0,949.95,949.95,375
2023-07-26 09:45:00,955.35,980.0,955.35,980.0,210
2023-07-26 10:00:00,1000.0,1027.0,1000.0,1027.0,570
2023-07-26 10:15:00,1027.0,1028.0,1020.0,1021.9,480
2023-07-26 10:30:00,1024.3,1045.85,1016.55,1016.55,345
2023-07-26 11:15:00,974.1,989.7,974.1,989.7,60
2023-07-26 11:30:00,1004.95,1006.95,1004.95,1006.0,195
2023-07-26 11:45:00,1000.0,1000.0,1000.0,1000.0,105
2023-07-26 12:00:00,1012.7,1012.7,1012.7,1012.7,15
2023-07-26 12:15:00,1016.6,1016.6,1016.6,1016.6,30
2023-07-26 12:30:00,1024.25,1024.25,1015.9,1015.9,60
2023-07-26 12:45:00,1032.05,1050.0,1015.25,1015.25,945
2023-07-26 13:00:00,1011.8,1016.05,1011.8,1016.05,45
2023-07-26 13:15:00,1039.55,1057.9,1039.55,1057.8,150
2023-07-26 13:30:00,1038.95,1060.0,1038.95,1050.6,615
2023-07-26 13:45:00,1013.7,1040.0,1013.7,1040.0,120
2023-07-26 14:00:00,1053.85,1059.8,1043.35,1049.85,300
2023-07-26 14:15:00,1068.95,1089.6,1068.95,1089.6,555
2023-07-26 14:30:00,1089.6,1089.6,1049.85,1052.65,645
2023-07-26 14:45:00,1055.75,1055.75,1005.2,1005.2,420
2023-07-26 15:00:00,1048.6,1066.6,1040.55,1062.65,690
2023-07-26 15:15:00,1064.6,1070.0,1060.0,1067.55,675
2023-07-27 09:15:00,1113.85,1188.0,1113.85,1188.0,421
2023-07-27 09:30:00,1188.0,1194.0,1186.0,1194.0,225
2023-07-27 09:45:00,1168.0,1177.5,1148.05,1148.05,735
2023-07-27 10:00:00,1171.15,1171.15,1167.15,1167.15,45
2023-07-27 10:15:00,1194.0,1226.65,1190.75,1222.45,435
2023-07-27 10:30:00,1214.55,1214.55,1165.2,1165.2,210
2023-07-27 10:45:00,1184.35,1185.45,1090.85,1090.85,735
2023-07-27 11:00:00,1101.05,1103.0,1079.75,1102.4,750
2023-07-27 11:15:00,1047.65,1056.2,996.35,996.35,360
2023-07-27 11:30:00,996.35,1027.95,996.35,1007.7,495
2023-07-27 11:45:00,1005.0,1019.75,971.75,1002.15,435
2023-07-27 12:00:00,1014.4,1014.4,977.9,978.6,555
2023-07-27 12:15:00,986.35,986.35,981.55,983.0,240
2023-07-27 12:30:00,967.65,984.9,929.4,958.4,405
2023-07-27 12:45:00,954.1,972.25,940.0,942.2,1155
2023-07-27 13:00:00,953.95,968.75,923.5,968.75,1170
2023-07-27 13:15:00,978.0,996.55,930.0,930.0,975
2023-07-27 13:30:00,930.0,950.6,913.3,941.05,1455
2023-07-27 13:45:00,945.9,953.95,927.2,953.95,1230
2023-07-27 14:00:00,950.0,959.0,926.9,955.2,960
2023-07-27 14:15:00,960.0,960.0,915.4,933.95,3645
2023-07-27 14:30:00,933.0,933.0,869.7,886.6,7950
2023-07-27 14:45:00,888.0,897.15,838.7,847.95,15435
2023-07-27 15:00:00,842.7,897.15,842.7,896.7,9915
2023-07-27 15:15:00,900.0,920.95,895.75,911.0,13350
2023-07-28 09:15:00,840.0,890.8,689.75,697.3,32792
2023-07-28 09:30:00,704.0,725.45,695.8,710.6,20055
2023-07-28 09:45:00,713.0,736.1,695.8,720.6,12435
2023-07-28 10:00:00,723.65,723.65,686.5,700.0,10410
2023-07-28 10:15:00,699.35,709.7,665.2,697.3,15330
2023-07-28 10:30:00,693.7,715.7,692.8,704.45,7440
2023-07-28 10:45:00,700.0,730.0,692.1,697.9,9210
2023-07-28 11:00:00,698.5,720.95,695.3,699.7,3360
2023-07-28 11:15:00,693.0,703.25,677.65,689.25,5190
2023-07-28 11:30:00,688.0,702.0,668.0,668.9,6195
2023-07-28 11:45:00,668.75,689.7,660.05,687.25,27750
2023-07-28 12:00:00,684.25,687.35,663.75,678.65,26700
2023-07-28 12:15:00,676.85,683.0,657.7,678.4,5670
2023-07-28 12:30:00,689.0,693.0,675.25,688.25,4620
2023-07-28 12:45:00,683.25,683.95,655.05,669.0,4785
2023-07-28 13:00:00,665.1,673.85,658.0,666.7,9360
2023-07-28 13:15:00,665.7,667.75,630.15,641.2,3060
2023-07-28 13:30:00,647.8,651.95,614.0,617.45,15405
2023-07-28 13:45:00,615.0,635.0,614.25,635.0,5625
2023-07-28 14:00:00,632.75,649.0,622.0,642.0,3480
2023-07-28 14:15:00,640.6,662.35,634.0,653.2,12735
