datetime,open,high,low,close,volume
2023-04-28 09:15:00,473.35,479.65,403.65,403.65,3527
2023-04-28 09:30:00,403.65,416.7,398.8,408.15,1275
2023-04-28 09:45:00,402.5,418.2,402.25,412.9,700
2023-04-28 10:00:00,417.95,421.3,375.0,382.1,2125
2023-04-28 10:15:00,382.1,391.0,378.45,390.4,1000
2023-04-28 10:30:00,388.6,388.95,382.65,383.6,1475
2023-04-28 10:45:00,383.6,404.35,380.0,396.65,1350
2023-04-28 11:00:00,397.0,406.65,397.0,399.65,275
2023-04-28 11:15:00,401.45,401.45,382.65,393.15,950
2023-04-28 11:30:00,391.0,396.0,391.0,396.0,200
2023-04-28 11:45:00,394.4,402.5,391.05,398.05,800
2023-04-28 12:00:00,406.45,406.45,396.65,396.65,525
2023-04-28 12:15:00,399.05,411.1,399.05,411.1,50
2023-04-28 12:30:00,410.0,410.0,405.0,408.8,2550
2023-04-28 12:45:00,412.2,417.55,402.05,410.0,1100
2023-04-28 13:00:00,413.15,422.3,413.15,416.5,875
2023-04-28 13:15:00,415.65,422.85,415.65,422.25,1700
2023-04-28 13:30:00,422.25,425.0,416.1,422.95,225
2023-04-28 13:45:00,422.95,429.15,420.3,425.0,625
2023-04-28 14:00:00,424.8,433.6,413.0,428.7,2850
2023-04-28 14:15:00,425.5,425.5,397.75,400.0,1350
2023-04-28 14:30:00,415.05,419.25,410.15,419.25,925
2023-04-28 14:45:00,427.0,428.0,415.0,415.0,950
2023-04-28 15:00:00,424.0,503.55,422.15,494.35,13525
2023-04-28 15:15:00,494.6,501.4,475.85,488.05,11825
2023-05-02 09:15:00,523.05,592.0,514.0,589.75,49528
2023-05-02 09:30:00,588.05,596.35,575.0,584.45,29000
2023-05-02 09:45:00,585.6,586.3,561.15,573.0,27100
2023-05-02 10:00:00,572.95,587.0,556.8,570.15,17325
2023-05-02 10:15:00,571.45,575.45,550.0,553.45,16550
2023-05-02 10:30:00,553.85,571.2,539.8,551.0,19575
2023-05-02 10:45:00,550.3,574.95,545.0,569.7,13000
2023-05-02 11:00:00,573.4,577.0,553.3,559.45,17100
2023-05-02 11:15:00,562.05,586.5,556.6,580.05,18575
2023-05-02 11:30:00,582.0,593.0,575.25,589.4,14200
2023-05-02 11:45:00,590.15,603.55,585.75,588.3,24350
2023-05-02 12:00:00,586.45,592.0,578.55,592.0,8125
2023-05-02 12:15:00,592.95,598.5,584.9,587.65,13650
2023-05-02 12:30:00,587.65,590.4,569.95,575.0,11850
2023-05-02 12:45:00,575.95,589.5,573.0,584.8,7050
2023-05-02 13:00:00,583.55,586.85,568.2,571.15,6925
2023-05-02 13:15:00,573.65,582.8,564.2,567.4,9050
2023-05-02 13:30:00,566.0,571.25,555.55,568.3,15475
2023-05-02 13:45:00,569.45,587.1,564.0,583.4,23350
2023-05-02 14:00:00,581.0,592.0,567.3,584.15,34400
2023-05-02 14:15:00,584.15,588.75,570.0,586.0,14125
2023-05-02 14:30:00,587.0,596.0,573.05,580.25,19475
2023-05-02 14:45:00,583.9,584.7,537.35,575.95,32700
2023-05-02 15:00:00,576.45,582.3,541.15,543.3,32125
2023-05-02 15:15:00,544.55,552.1,524.15,535.0,44175
2023-05-03 09:15:00,480.0,480.0,426.8,452.3,25351
2023-05-03 09:30:00,454.75,462.0,441.75,462.0,9025
2023-05-03 09:45:00,464.7,485.6,458.0,473.75,8025
2023-05-03 10:00:00,472.95,477.25,462.7,466.7,6400
2023-05-03 10:15:00,468.3,479.6,467.25,475.5,5225
2023-05-03 10:30:00,475.5,509.15,472.55,506.4,15600
2023-05-03 10:45:00,506.4,515.65,497.65,513.45,18600
2023-05-03 11:00:00,511.4,511.4,477.05,479.3,15750
2023-05-03 11:15:00,479.4,487.85,475.6,486.4,4225
2023-05-03 11:30:00,486.4,487.9,455.95,459.05,8550
2023-05-03 11:45:00,455.55,463.8,448.0,461.75,6150
2023-05-03 12:00:00,461.85,467.6,450.0,450.0,4225
2023-05-03 12:15:00,450.4,460.15,444.9,455.8,4700
2023-05-03 12:30:00,457.0,470.0,455.95,459.1,5075
2023-05-03 12:45:00,466.4,483.65,466.4,474.85,5525
2023-05-03 13:00:00,472.75,492.0,472.75,475.85,6750
2023-05-03 13:15:00,474.55,494.0,473.55,492.5,9225
2023-05-03 13:30:00,492.0,497.5,480.05,483.95,3150
2023-05-03 13:45:00,486.65,490.0,463.15,476.5,7000
2023-05-03 14:00:00,480.8,489.0,478.0,480.8,3625
2023-05-03 14:15:00,481.95,520.0,478.6,504.9,10900
2023-05-03 14:30:00,505.2,528.0,499.75,502.95,14550
2023-05-03 14:45:00,500.6,515.0,497.2,503.15,12600
2023-05-03 15:00:00,501.8,520.0,484.9,520.0,22975
2023-05-03 15:15:00,518.55,524.65,509.4,510.0,26725
2023-05-04 09:15:00,465.0,517.0,452.5,493.5,22877
2023-05-04 09:30:00,495.2,501.15,475.85,485.05,9400
2023-05-04 09:45:00,484.3,490.25,461.0,471.45,8550
2023-05-04 10:00:00,470.0,493.75,469.0,488.0,8600
2023-05-04 10:15:00,489.0,500.0,485.0,497.45,4450
2023-05-04 10:30:00,496.9,509.6,494.0,508.6,14275
2023-05-04 10:45:00,508.55,519.85,496.55,512.85,12450
2023-05-04 11:00:00,514.45,525.0,511.0,525.0,13750
2023-05-04 11:15:00,525.0,530.0,508.45,515.0,26025
2023-05-04 11:30:00,514.15,530.4,513.7,523.85,9125
2023-05-04 11:45:00,525.65,531.9,515.8,529.35,9950
2023-05-04 12:00:00,527.0,529.2,505.0,508.6,12600
2023-05-04 12:15:00,508.55,530.55,507.6,525.0,11375
2023-05-04 12:30:00,525.0,539.05,521.3,536.2,16700
2023-05-04 12:45:00,540.0,541.0,519.35,523.55,18700
2023-05-04 13:00:00,522.1,543.9,518.55,536.65,18200
2023-05-04 13:15:00,537.6,556.65,531.2,549.0,17150
2023-05-04 13:30:00,552.0,564.0,544.0,559.9,15550
2023-05-04 13:45:00,558.7,562.7,525.0,530.25,21625
2023-05-04 14:00:00,529.0,544.75,523.8,541.3,15525
2023-05-04 14:15:00,542.25,560.0,533.0,556.75,18975
2023-05-04 14:30:00,554.75,591.45,553.1,581.75,42300
2023-05-04 14:45:00,582.15,628.7,581.0,628.0,31700
2023-05-04 15:00:00,626.7,685.0,625.15,680.65,37300
2023-05-04 15:15:00,679.1,681.6,644.3,650.0,37275
2023-05-05 09:15:00,398.05,587.95,398.05,518.0,77653
2023-05-05 09:30:00,516.6,534.1,505.65,516.0,68150
2023-05-05 09:45:00,514.4,539.1,510.0,536.6,34675
2023-05-05 10:00:00,538.5,594.0,533.55,590.0,54625
2023-05-05 10:15:00,588.5,607.15,575.25,587.05,20025
2023-05-05 10:30:00,583.1,593.35,564.65,574.2,12825
2023-05-05 10:45:00,574.6,583.55,562.2,576.85,13500
2023-05-05 11:00:00,576.2,576.2,428.9,474.9,55350
2023-05-05 11:15:00,472.5,472.5,417.95,442.4,37850
2023-05-05 11:30:00,443.25,454.85,437.5,443.2,25075
2023-05-05 11:45:00,442.45,442.5,389.05,393.0,21225
2023-05-05 12:00:00,393.55,425.0,368.0,425.0,25625
2023-05-05 12:15:00,423.65,439.7,411.75,429.35,12375
2023-05-05 12:30:00,432.0,437.4,420.3,428.65,9425
