datetime,open,high,low,close,volume
2023-12-26 09:15:00,962.95,970.35,927.55,970.35,3466
2023-12-26 09:30:00,958.05,963.2,930.0,938.95,870
2023-12-26 09:45:00,943.7,988.55,894.1,894.1,1305
2023-12-26 10:00:00,894.1,910.15,890.1,910.15,345
2023-12-26 10:15:00,914.1,914.1,828.2,832.3,510
2023-12-26 10:30:00,847.5,850.25,792.05,792.05,1395
2023-12-26 10:45:00,801.5,835.0,801.5,835.0,465
2023-12-26 11:00:00,830.9,859.5,830.9,850.6,435
2023-12-26 11:15:00,853.1,869.45,842.95,842.95,555
2023-12-26 11:30:00,847.6,852.0,823.45,841.65,300
2023-12-26 11:45:00,837.45,842.35,827.5,827.5,135
2023-12-26 12:00:00,832.3,844.45,823.55,844.45,105
2023-12-26 12:15:00,847.5,847.5,779.7,803.7,1200
2023-12-26 12:30:00,805.8,823.75,798.0,823.75,1365
2023-12-26 12:45:00,846.0,846.0,822.2,822.2,600
2023-12-26 13:00:00,827.9,871.15,827.9,841.95,525
2023-12-26 13:15:00,840.0,845.9,823.7,836.7,195
2023-12-26 13:30:00,836.7,836.7,808.0,816.5,570
2023-12-26 13:45:00,814.85,824.55,813.4,816.45,360
2023-12-26 14:00:00,829.85,829.85,828.9,829.0,90
2023-12-26 14:15:00,829.0,829.0,761.5,784.95,885
2023-12-26 14:30:00,782.2,816.65,782.2,808.7,270
2023-12-26 14:45:00,815.9,827.1,807.8,827.1,150
2023-12-26 15:00:00,819.75,842.75,797.1,824.25,570
2023-12-26 15:15:00,810.1,810.1,775.3,775.45,1260
2023-12-27 09:15:00,766.5,783.0,760.0,765.4,826
2023-12-27 09:30:00,759.65,780.0,733.8,733.8,1725
2023-12-27 09:45:00,733.8,750.75,729.65,734.05,1005
2023-12-27 10:00:00,744.55,747.95,716.6,737.0,1545
2023-12-27 10:15:00,735.0,740.45,700.15,706.05,930
2023-12-27 10:30:00,711.7,719.05,697.8,719.05,3330
2023-12-27 10:45:00,713.6,726.0,702.45,718.0,1110
2023-12-27 11:00:00,724.65,730.1,722.4,723.75,315
2023-12-27 11:15:00,722.55,722.55,700.9,707.85,1440
2023-12-27 11:30:00,708.3,713.25,698.0,709.45,1350
2023-12-27 11:45:00,718.6,728.0,673.0,673.0,2175
2023-12-27 12:00:00,674.9,684.35,664.15,681.7,3525
2023-12-27 12:15:00,685.25,730.15,683.95,727.7,1935
2023-12-27 12:30:00,728.1,754.8,720.4,730.0,2880
2023-12-27 12:45:00,732.15,735.0,715.65,727.9,855
2023-12-27 13:00:00,721.7,770.85,721.7,742.5,3015
2023-12-27 13:15:00,750.25,767.25,732.95,732.95,870
2023-12-27 13:30:00,746.4,793.0,746.4,760.35,795
2023-12-27 13:45:00,762.3,763.7,721.05,737.6,3135
2023-12-27 14:00:00,737.0,737.0,715.85,719.75,375
2023-12-27 14:15:00,724.6,731.9,709.7,722.35,645
2023-12-27 14:30:00,726.6,746.6,669.25,671.35,2565
2023-12-27 14:45:00,674.5,691.7,669.6,679.45,3120
2023-12-27 15:00:00,683.2,683.2,618.0,637.45,7680
2023-12-27 15:15:00,642.3,650.65,615.0,617.05,5865
2023-12-28 09:15:00,600.0,606.05,556.6,570.0,2177
2023-12-28 09:30:00,568.7,609.0,568.7,586.7,2805
2023-12-28 09:45:00,575.95,609.0,571.0,600.4,1980
2023-12-28 10:00:00,635.0,645.0,616.0,638.1,2175
2023-12-28 10:15:00,630.95,632.5,615.7,621.55,375
2023-12-28 10:30:00,623.25,640.0,617.2,640.0,345
2023-12-28 10:45:00,608.0,631.45,600.0,625.0,960
2023-12-28 11:00:00,623.1,623.1,577.05,587.6,1665
2023-12-28 11:15:00,598.9,605.0,594.65,597.0,555
2023-12-28 11:30:00,597.3,597.3,590.6,592.0,225
2023-12-28 11:45:00,593.55,607.1,589.65,589.65,180
2023-12-28 12:00:00,588.4,591.4,575.45,589.65,450
2023-12-28 12:15:00,589.9,589.9,568.1,568.1,315
2023-12-28 12:30:00,576.35,576.95,565.0,570.0,120
2023-12-28 12:45:00,570.35,572.15,558.05,566.95,720
2023-12-28 13:00:00,573.35,573.35,556.0,556.0,390
2023-12-28 13:15:00,560.65,573.9,560.65,572.95,240
2023-12-28 13:30:00,553.5,569.5,553.5,561.15,435
2023-12-28 13:45:00,561.2,567.95,557.0,562.1,825
2023-12-28 14:00:00,560.75,560.9,534.45,560.9,1305
2023-12-28 14:15:00,564.0,568.25,554.45,554.45,1125
2023-12-28 14:30:00,559.75,572.2,555.45,567.95,1785
2023-12-28 14:45:00,562.7,575.0,542.95,544.4,1140
2023-12-28 15:00:00,540.0,576.4,540.0,542.95,25485
2023-12-28 15:15:00,541.0,581.5,531.45,574.6,13200
2023-12-29 09:15:00,615.85,641.7,611.75,611.75,13682
2023-12-29 09:30:00,611.75,650.0,610.85,633.8,3870
2023-12-29 09:45:00,630.15,633.7,613.0,633.0,5070
2023-12-29 10:00:00,630.65,655.85,617.65,649.05,5130
2023-12-29 10:15:00,648.1,658.0,624.0,654.25,4095
2023-12-29 10:30:00,658.0,660.0,627.6,631.25,3180
2023-12-29 10:45:00,630.85,656.5,627.05,641.45,2520
2023-12-29 11:00:00,636.85,655.65,633.8,635.95,1305
2023-12-29 11:15:00,633.35,633.8,600.25,621.6,2385
2023-12-29 11:30:00,621.35,626.45,609.1,609.1,1740
2023-12-29 11:45:00,616.0,622.5,572.0,579.8,2460
2023-12-29 12:00:00,580.3,591.45,579.15,591.45,3495
2023-12-29 12:15:00,591.45,594.0,576.6,590.0,2490
2023-12-29 12:30:00,600.0,613.25,598.55,613.25,3165
2023-12-29 12:45:00,610.05,611.5,597.45,608.2,1425
2023-12-29 13:00:00,613.6,638.9,585.6,586.6,4695
2023-12-29 13:15:00,586.6,610.6,577.1,610.6,1605
2023-12-29 13:30:00,612.05,643.45,604.95,616.65,5535
2023-12-29 13:45:00,615.25,620.5,603.45,610.65,3030
2023-12-29 14:00:00,609.6,646.3,594.3,643.25,8535
2023-12-29 14:15:00,645.5,649.45,622.1,625.25,7095
2023-12-29 14:30:00,621.25,621.25,571.9,598.05,4845
2023-12-29 14:45:00,598.2,598.2,533.85,541.0,9000
2023-12-29 15:00:00,538.2,569.35,516.0,565.6,13650
2023-12-29 15:15:00,562.4,601.4,557.25,577.25,14730
