datetime,open,high,low,close,volume
2023-09-08 09:15:00,890.05,926.35,887.15,900.1,752
2023-09-08 09:30:00,866.55,923.95,828.0,874.15,1860
2023-09-08 09:45:00,863.9,899.1,863.9,875.7,270
2023-09-08 10:00:00,904.5,918.5,904.5,918.5,60
2023-09-08 10:15:00,886.35,931.7,886.35,931.7,345
2023-09-08 10:30:00,931.7,969.35,917.7,917.7,720
2023-09-08 10:45:00,922.45,922.45,872.4,880.45,435
2023-09-08 11:00:00,900.8,907.0,891.85,902.6,240
2023-09-08 11:15:00,925.3,925.3,852.0,855.5,555
2023-09-08 11:30:00,855.0,870.0,721.95,747.0,2610
2023-09-08 11:45:00,740.5,760.0,721.6,757.4,1020
2023-09-08 12:00:00,749.0,762.0,727.25,727.25,1125
2023-09-08 12:15:00,739.15,754.4,739.15,754.2,240
2023-09-08 12:30:00,740.25,740.25,698.75,715.15,2490
2023-09-08 12:45:00,733.0,762.45,719.4,762.45,225
2023-09-08 13:00:00,760.7,763.45,750.0,763.45,270
2023-09-08 13:15:00,773.6,819.6,749.75,754.25,375
2023-09-08 13:30:00,753.7,754.25,695.5,712.95,5565
2023-09-08 13:45:00,727.5,732.25,715.15,724.65,990
2023-09-08 14:00:00,732.6,743.35,697.2,717.25,960
2023-09-08 14:15:00,692.35,692.35,603.1,610.0,4875
2023-09-08 14:30:00,614.2,732.0,609.05,730.4,5205
2023-09-08 14:45:00,723.5,764.05,708.0,728.2,3210
2023-09-08 15:00:00,728.3,781.8,715.95,752.85,2670
2023-09-08 15:15:00,733.0,733.0,698.5,714.0,3810
2023-09-11 09:15:00,650.95,658.0,620.1,650.3,3752
2023-09-11 09:30:00,655.05,669.85,608.0,660.0,5715
2023-09-11 09:45:00,660.15,683.9,575.0,590.05,5745
2023-09-11 10:00:00,580.6,599.4,555.55,577.5,4575
2023-09-11 10:15:00,575.8,595.8,570.95,588.35,2145
2023-09-11 10:30:00,598.7,598.7,568.8,569.65,1425
2023-09-11 10:45:00,563.15,597.2,560.0,588.3,1215
2023-09-11 11:00:00,589.2,636.0,580.05,620.25,4035
2023-09-11 11:15:00,607.4,608.15,552.85,564.25,1800
2023-09-11 11:30:00,571.95,591.4,543.8,576.4,6960
2023-09-11 11:45:00,571.1,580.3,560.0,560.0,960
2023-09-11 12:00:00,564.4,581.2,564.4,581.2,810
2023-09-11 12:15:00,576.1,581.4,553.8,566.0,1050
2023-09-11 12:30:00,565.95,573.7,538.45,548.0,2550
2023-09-11 12:45:00,548.0,577.95,546.15,563.7,1830
2023-09-11 13:00:00,568.95,569.55,554.4,560.0,645
2023-09-11 13:15:00,564.0,564.0,550.4,557.75,630
2023-09-11 13:30:00,557.75,572.25,533.0,567.25,1845
2023-09-11 13:45:00,572.75,575.75,531.05,534.55,1995
2023-09-11 14:00:00,531.75,546.0,527.8,543.2,840
2023-09-11 14:15:00,538.0,541.6,516.55,534.6,2115
2023-09-11 14:30:00,529.2,534.45,514.2,514.2,3675
2023-09-11 14:45:00,514.2,519.55,493.8,511.75,3600
2023-09-11 15:00:00,508.25,510.3,490.0,503.95,5760
2023-09-11 15:15:00,504.5,504.5,456.05,456.05,13440
2023-09-12 09:15:00,400.0,478.1,400.0,446.85,96363
2023-09-12 09:30:00,447.35,466.5,436.0,453.45,35250
2023-09-12 09:45:00,451.9,606.1,451.9,534.0,72540
2023-09-12 10:00:00,532.65,548.75,477.6,548.75,36105
2023-09-12 10:15:00,546.55,595.0,541.3,562.6,18795
2023-09-12 10:30:00,561.4,589.5,546.65,554.05,8865
2023-09-12 10:45:00,550.0,558.95,510.0,517.3,10785
2023-09-12 11:00:00,524.8,547.15,489.0,496.45,10470
2023-09-12 11:15:00,499.0,517.85,494.25,511.35,4170
2023-09-12 11:30:00,512.45,534.4,490.75,490.75,7860
2023-09-12 11:45:00,491.65,519.75,490.95,494.1,8010
2023-09-12 12:00:00,495.0,512.75,485.25,502.15,6465
2023-09-12 12:15:00,503.25,545.8,500.25,545.5,8760
2023-09-12 12:30:00,547.7,601.2,530.75,594.9,9660
2023-09-12 12:45:00,594.5,663.0,570.75,641.9,14835
2023-09-12 13:00:00,646.95,655.6,593.9,597.5,14205
2023-09-12 13:15:00,601.0,622.0,507.0,526.9,17760
2023-09-12 13:30:00,525.0,566.3,523.15,547.7,4605
2023-09-12 13:45:00,558.95,575.0,527.9,564.0,4650
2023-09-12 14:00:00,561.1,572.35,522.55,534.1,2640
2023-09-12 14:15:00,525.15,552.55,515.95,542.2,3435
2023-09-12 14:30:00,544.4,544.4,499.1,531.15,6780
2023-09-12 14:45:00,523.3,567.45,520.5,523.0,8175
2023-09-12 15:00:00,520.0,553.95,519.2,543.9,11235
