datetime,open,high,low,close,volume
2023-03-02 09:15:00,983.75,1078.15,971.75,1078.15,326
2023-03-02 09:30:00,1078.55,1078.55,1070.7,1076.35,375
2023-03-02 09:45:00,1078.15,1078.15,1050.3,1074.95,75
2023-03-02 10:00:00,1059.25,1059.25,1041.3,1046.0,500
2023-03-02 10:30:00,1047.1,1047.1,1006.0,1006.0,325
2023-03-02 10:45:00,1006.35,1039.45,1006.0,1031.3,550
2023-03-02 11:00:00,1035.3,1035.3,1023.4,1023.4,175
2023-03-02 11:15:00,1029.0,1066.8,1029.0,1066.8,350
2023-03-02 11:30:00,1047.2,1047.2,1041.5,1041.5,400
2023-03-02 11:45:00,1041.35,1042.05,1034.25,1037.2,375
2023-03-02 12:00:00,1024.55,1041.45,1009.25,1024.65,475
2023-03-02 12:15:00,1033.75,1072.35,1033.75,1065.25,525
2023-03-02 12:30:00,1065.7,1067.1,1053.3,1058.55,1500
2023-03-02 12:45:00,1049.75,1068.1,1047.15,1066.85,425
2023-03-02 13:00:00,1065.85,1091.65,1065.85,1088.25,800
2023-03-02 13:15:00,1089.6,1089.6,1076.2,1080.2,375
2023-03-02 13:30:00,1106.1,1162.8,1098.45,1162.8,1050
2023-03-02 13:45:00,1162.8,1166.3,1160.2,1160.4,500
2023-03-02 14:00:00,1180.0,1180.0,1158.55,1158.55,150
2023-03-02 14:15:00,1152.95,1152.95,1152.95,1152.95,50
2023-03-02 14:30:00,1113.4,1144.55,1113.4,1135.6,700
2023-03-02 14:45:00,1143.55,1179.65,1143.55,1167.05,100
2023-03-02 15:00:00,1159.9,1177.0,1150.0,1150.0,325
2023-03-02 15:15:00,1164.3,1223.45,1164.3,1223.45,1000
2023-03-03 09:15:00,968.25,968.25,942.0,942.0,201
2023-03-03 09:30:00,900.0,913.75,893.9,913.75,250
2023-03-03 09:45:00,905.95,905.95,844.9,844.9,1350
2023-03-03 10:00:00,864.75,864.75,803.0,803.0,1200
2023-03-03 10:15:00,794.9,804.9,771.2,780.5,625
2023-03-03 10:30:00,759.2,778.35,742.25,742.25,2275
2023-03-03 10:45:00,740.6,740.6,696.1,716.4,4850
2023-03-03 11:00:00,710.0,727.65,695.85,715.85,675
2023-03-03 11:15:00,724.05,724.05,688.9,688.9,850
2023-03-03 11:30:00,687.6,687.6,660.35,663.6,325
2023-03-03 11:45:00,658.6,685.5,658.6,680.0,700
2023-03-03 12:00:00,674.95,674.95,650.0,661.2,500
2023-03-03 12:15:00,671.4,681.35,660.75,681.05,1025
2023-03-03 12:30:00,686.2,706.4,684.65,705.15,575
2023-03-03 12:45:00,700.05,701.9,685.6,685.6,250
2023-03-03 13:00:00,680.4,696.05,680.4,688.7,200
2023-03-03 13:15:00,674.35,674.35,654.9,667.25,1700
2023-03-03 13:30:00,661.35,661.35,629.95,640.0,1600
2023-03-03 13:45:00,639.6,649.35,625.0,649.35,1475
2023-03-03 14:00:00,640.2,645.1,631.0,633.0,1025
2023-03-03 14:15:00,617.75,625.95,601.25,601.25,2850
2023-03-03 14:30:00,601.25,633.1,601.25,633.1,1850
2023-03-03 14:45:00,635.5,638.3,614.7,629.0,2450
2023-03-03 15:00:00,635.7,669.45,635.7,667.5,3450
2023-03-03 15:15:00,669.4,675.8,652.6,652.6,6275
2023-03-06 09:15:00,589.95,593.85,508.3,515.0,13501
2023-03-06 09:30:00,512.2,523.45,491.8,494.25,13625
2023-03-06 09:45:00,490.3,501.65,471.1,475.65,20900
2023-03-06 10:00:00,479.05,495.95,472.0,479.5,16525
