datetime,open,high,low,close,volume
2023-08-07 09:15:00,1060.0,1060.0,1009.35,1033.15,1337
2023-08-07 09:30:00,1015.0,1104.95,993.6,1098.55,1560
2023-08-07 09:45:00,1133.85,1133.85,1039.95,1052.45,240
2023-08-07 10:00:00,1058.55,1079.05,1030.95,1079.05,345
2023-08-07 10:15:00,1066.6,1095.6,1066.45,1085.15,450
2023-08-07 10:30:00,1082.85,1082.85,1055.2,1066.6,105
2023-08-07 10:45:00,1058.2,1061.5,970.55,982.25,930
2023-08-07 11:00:00,984.1,1015.0,978.65,1006.0,1560
2023-08-07 11:15:00,993.5,1050.7,993.5,1040.2,795
2023-08-07 11:30:00,1008.0,1020.55,990.0,1020.55,450
2023-08-07 11:45:00,1029.0,1041.55,1019.0,1041.55,450
2023-08-07 12:00:00,1027.3,1027.3,1012.1,1012.1,90
2023-08-07 12:15:00,1024.75,1037.15,1024.75,1037.15,135
2023-08-07 12:30:00,1070.35,1070.35,1045.1,1045.1,225
2023-08-07 12:45:00,1044.7,1045.3,1039.15,1039.15,60
2023-08-07 13:00:00,1017.0,1040.75,1017.0,1040.75,105
2023-08-07 13:15:00,1025.8,1090.25,1025.8,1090.25,435
2023-08-07 13:30:00,1111.35,1123.65,1080.1,1123.65,1065
2023-08-07 13:45:00,1088.75,1090.0,1045.15,1045.15,270
2023-08-07 14:00:00,1043.85,1049.4,999.95,1016.75,315
2023-08-07 14:15:00,1010.5,1039.5,981.5,1035.35,615
2023-08-07 14:30:00,1040.75,1045.1,1010.15,1022.75,600
2023-08-07 14:45:00,1036.35,1036.35,1002.0,1015.05,405
2023-08-07 15:00:00,1013.45,1027.45,989.0,1016.9,540
2023-08-07 15:15:00,1009.3,1012.25,990.75,995.95,405
2023-08-08 09:15:00,1029.55,1040.0,1008.85,1015.3,332
2023-08-08 09:30:00,987.45,1006.65,987.45,1006.65,180
2023-08-08 09:45:00,994.15,1018.35,994.15,1018.35,60
2023-08-08 10:00:00,1035.55,1053.9,1033.55,1053.9,90
2023-08-08 10:15:00,1077.4,1131.25,1077.4,1131.25,480
2023-08-08 10:30:00,1149.4,1184.4,1124.4,1184.4,315
2023-08-08 10:45:00,1180.0,1225.45,1165.0,1198.75,420
2023-08-08 11:00:00,1166.4,1185.6,1099.8,1101.1,735
2023-08-08 11:15:00,1082.75,1082.75,1068.35,1068.35,390
2023-08-08 11:30:00,1043.15,1066.35,1043.15,1062.35,930
2023-08-08 11:45:00,1095.4,1098.5,1084.6,1084.6,75
2023-08-08 12:00:00,1071.0,1120.35,1071.0,1120.35,120
2023-08-08 12:15:00,1126.9,1140.15,1108.55,1115.6,615
2023-08-08 12:30:00,1122.4,1154.0,1094.5,1113.95,420
2023-08-08 12:45:00,1115.0,1115.0,1080.2,1080.2,240
2023-08-08 13:00:00,1077.2,1108.6,1077.2,1098.7,165
2023-08-08 13:15:00,1122.3,1122.3,1122.3,1122.3,15
2023-08-08 13:30:00,1100.55,1100.55,1097.95,1097.95,45
2023-08-08 13:45:00,1075.45,1080.2,1075.45,1080.2,30
2023-08-08 14:00:00,1112.7,1112.7,1105.7,1105.7,30
2023-08-08 14:15:00,1092.15,1130.45,1080.55,1130.45,240
2023-08-08 14:30:00,1134.05,1135.0,1126.5,1127.0,150
2023-08-08 14:45:00,1090.95,1090.95,1036.15,1042.7,150
2023-08-08 15:00:00,1046.15,1062.95,1046.15,1062.95,270
2023-08-08 15:15:00,1054.8,1056.0,1054.8,1056.0,195
2023-08-09 09:15:00,955.4,955.4,955.4,955.4,16
2023-08-09 09:30:00,932.8,956.65,908.9,927.0,270
2023-08-09 09:45:00,932.65,933.35,898.3,933.35,165
2023-08-09 10:00:00,934.1,947.05,920.0,920.0,105
2023-08-09 10:15:00,884.9,892.0,874.75,892.0,90
2023-08-09 10:30:00,877.8,894.15,861.4,889.4,525
2023-08-09 10:45:00,885.35,889.25,880.3,884.5,900
2023-08-09 11:00:00,876.45,882.8,840.8,844.4,1140
2023-08-09 11:15:00,844.4,854.55,831.25,843.7,1035
2023-08-09 11:30:00,843.7,852.65,843.2,843.2,765
2023-08-09 11:45:00,842.8,868.95,818.95,859.7,1005
2023-08-09 12:00:00,862.35,869.95,848.6,868.55,930
2023-08-09 12:15:00,870.85,882.95,851.1,882.95,960
2023-08-09 12:30:00,882.95,914.6,878.65,904.3,1335
