datetime,open,high,low,close,volume
2023-06-26 09:15:00,981.1,1009.25,958.45,970.0,5971
2023-06-26 09:30:00,975.0,988.5,958.0,984.9,3945
2023-06-26 09:45:00,987.55,1036.75,979.5,1036.75,9630
2023-06-26 10:00:00,1036.75,1039.95,1016.05,1025.1,3675
2023-06-26 10:15:00,1033.6,1033.6,1013.0,1025.0,1725
2023-06-26 10:30:00,1028.0,1063.6,1025.15,1052.0,8400
2023-06-26 10:45:00,1052.0,1057.35,1035.1,1035.1,1380
2023-06-26 11:00:00,1017.85,1024.0,1000.0,1021.6,1830
2023-06-26 11:15:00,1022.75,1022.75,1000.0,1011.0,1800
2023-06-26 11:30:00,1014.8,1030.6,1004.45,1030.6,2325
2023-06-26 11:45:00,1026.75,1032.35,1007.1,1018.9,3810
2023-06-26 12:00:00,1018.6,1021.55,1008.8,1016.0,1725
2023-06-26 12:15:00,1007.5,1019.3,984.6,993.0,3135
2023-06-26 12:30:00,989.8,1025.0,989.4,1025.0,4800
2023-06-26 12:45:00,1024.95,1045.85,1017.45,1045.85,4785
2023-06-26 13:00:00,1037.95,1052.0,1028.7,1028.7,1950
2023-06-26 13:15:00,1023.5,1025.3,1000.0,1013.7,1335
2023-06-26 13:30:00,1015.0,1034.35,1015.0,1023.35,1095
2023-06-26 13:45:00,1029.5,1060.0,1020.0,1046.2,1755
2023-06-26 14:00:00,1040.0,1055.0,1008.85,1032.25,6030
2023-06-26 14:15:00,1031.55,1076.0,1031.55,1034.6,4770
2023-06-26 14:30:00,1036.95,1041.35,1020.0,1040.4,1530
2023-06-26 14:45:00,1036.0,1039.2,1014.75,1023.3,2385
2023-06-26 15:00:00,1020.7,1026.05,970.95,984.65,4365
2023-06-26 15:15:00,984.05,1029.0,984.05,998.5,3840
2023-06-26 15:30:00,1010.0,1010.0,1010.0,1010.0,30
2023-06-27 09:15:00,944.05,965.15,928.2,959.45,8266
2023-06-27 09:30:00,958.8,966.0,944.95,953.95,2715
2023-06-27 09:45:00,953.65,966.0,945.0,954.0,7245
2023-06-27 10:00:00,954.9,965.0,946.0,958.0,1890
2023-06-27 10:15:00,961.2,961.2,938.05,940.0,2940
2023-06-27 10:30:00,941.45,957.3,941.45,948.45,1155
2023-06-27 10:45:00,947.1,950.95,943.1,943.1,585
2023-06-27 11:00:00,942.45,946.5,935.0,937.2,2490
2023-06-27 11:15:00,937.5,938.55,919.35,919.35,2415
2023-06-27 11:30:00,919.35,922.3,910.0,920.35,2370
2023-06-27 11:45:00,920.25,923.1,896.65,905.5,5580
2023-06-27 12:00:00,902.6,905.0,897.05,901.95,4590
2023-06-27 12:15:00,900.7,911.9,900.3,905.65,1785
2023-06-27 12:30:00,910.25,910.25,897.15,900.9,5685
2023-06-27 12:45:00,900.3,927.55,897.0,927.55,9045
2023-06-27 13:00:00,929.65,940.0,921.0,925.1,13785
2023-06-27 13:15:00,922.9,923.1,898.95,900.65,4860
2023-06-27 13:30:00,904.3,908.95,891.6,895.0,4080
2023-06-27 13:45:00,901.0,901.0,860.05,871.0,17325
2023-06-27 14:00:00,870.9,875.4,837.7,840.0,6960
2023-06-27 14:15:00,838.7,839.95,808.2,829.55,14190
2023-06-27 14:30:00,829.0,843.05,812.25,837.2,10425
2023-06-27 14:45:00,845.0,845.0,785.8,800.0,12165
2023-06-27 15:00:00,798.0,805.3,704.95,712.1,22140
2023-06-27 15:15:00,712.1,735.2,710.05,721.3,22635
2023-06-28 09:15:00,630.05,695.6,630.0,674.3,28052
2023-06-28 09:30:00,676.0,725.2,656.3,713.5,19320
2023-06-28 09:45:00,710.0,727.2,684.75,693.6,15210
2023-06-28 10:00:00,692.9,713.55,689.4,703.25,9210
2023-06-28 10:15:00,700.0,710.0,689.85,693.0,3030
2023-06-28 10:30:00,690.6,696.9,675.0,683.3,8130
2023-06-28 10:45:00,680.45,682.9,648.05,667.5,10890
2023-06-28 11:00:00,668.65,669.45,648.0,653.7,6930
2023-06-28 11:15:00,650.45,657.85,610.0,613.05,23865
2023-06-28 11:30:00,609.75,640.0,609.75,632.0,14355
2023-06-28 11:45:00,632.0,632.0,606.05,609.9,9930
2023-06-28 12:00:00,609.9,640.0,600.0,640.0,29190
2023-06-28 12:15:00,643.0,645.0,615.05,629.05,13455
2023-06-28 12:30:00,626.6,662.7,624.05,659.8,14745
2023-06-28 12:45:00,660.5,664.9,607.05,620.25,26820
2023-06-28 13:00:00,620.9,640.0,609.0,609.7,20385
2023-06-28 13:15:00,609.7,635.0,600.0,616.2,29175
2023-06-28 13:30:00,619.75,630.95,603.1,606.6,15660
2023-06-28 13:45:00,609.4,645.9,609.4,639.7,16995
2023-06-28 14:00:00,641.85,648.0,613.35,647.1,19695
2023-06-28 14:15:00,646.0,661.0,570.4,586.55,52425
2023-06-28 14:30:00,586.55,617.7,575.0,610.8,47445
2023-06-28 14:45:00,610.1,625.8,585.3,605.35,66975
2023-06-28 15:00:00,605.35,662.0,600.0,630.7,50790
2023-06-28 15:15:00,633.0,642.65,592.0,595.0,71460
2023-06-28 15:30:00,594.0,594.0,594.0,594.0,135
2023-06-30 09:15:00,540.0,589.9,513.1,516.3,132288
2023-06-30 09:30:00,517.3,523.7,465.8,472.1,100920
2023-06-30 09:45:00,470.7,486.15,468.7,480.9,56355
2023-06-30 10:00:00,481.65,491.95,469.85,489.0,38460
2023-06-30 10:15:00,489.0,512.15,483.5,509.45,52110
2023-06-30 10:30:00,509.75,516.1,497.25,498.0,43590
2023-06-30 10:45:00,497.25,503.4,490.05,495.0,13815
2023-06-30 11:00:00,495.3,507.0,494.1,494.1,10185
2023-06-30 11:15:00,494.9,495.75,480.85,488.25,19980
2023-06-30 11:30:00,486.8,493.5,474.0,474.5,28620
2023-06-30 11:45:00,474.0,482.75,473.35,480.5,29175
2023-06-30 12:00:00,480.65,481.85,446.6,451.0,55395
2023-06-30 12:15:00,450.0,470.0,447.6,458.1,35340
2023-06-30 12:30:00,457.0,468.55,445.0,468.55,34335
2023-06-30 12:45:00,469.5,477.25,457.0,461.65,28260
2023-06-30 13:00:00,462.5,464.75,442.0,453.65,64215
2023-06-30 13:15:00,452.5,454.4,433.5,442.35,55275
2023-06-30 13:30:00,441.55,455.0,439.05,445.0,43680
2023-06-30 13:45:00,444.8,447.65,427.5,436.6,44175
2023-06-30 14:00:00,436.55,449.15,434.25,448.05,24900
2023-06-30 14:15:00,449.15,450.25,428.3,434.85,78180
2023-06-30 14:30:00,433.4,438.25,415.9,423.5,114300
2023-06-30 14:45:00,423.5,437.3,421.95,432.3,60210
2023-06-30 15:00:00,433.9,441.6,423.85,426.4,50145
2023-06-30 15:15:00,425.85,432.3,421.4,421.4,68970
2023-06-30 15:30:00,428.0,428.0,428.0,428.0,15
2023-07-13 09:15:00,239.8,262.65,214.0,232.0,112727
2023-07-13 09:30:00,232.1,239.9,224.7,231.85,38160
2023-07-13 09:45:00,230.45,235.65,221.6,226.45,27210
2023-07-13 10:00:00,225.85,230.65,215.95,220.55,52140
2023-07-13 10:15:00,220.15,229.4,218.2,220.55,128160
2023-07-13 10:30:00,219.0,229.75,215.0,220.4,92805
2023-07-13 10:45:00,221.15,225.5,216.45,220.3,13605
2023-07-13 11:00:00,220.5,222.6,210.0,210.6,15900
2023-07-13 11:15:00,209.75,211.45,195.15,201.5,79305
2023-07-13 11:30:00,202.0,205.95,197.0,202.7,40140
2023-07-13 11:45:00,202.35,213.4,199.55,211.0,24720
2023-07-13 12:00:00,211.8,221.1,208.25,215.95,28665
2023-07-13 12:15:00,214.7,217.8,202.8,216.65,19365
2023-07-13 12:30:00,216.9,219.0,211.55,214.3,18645
2023-07-13 12:45:00,215.25,217.15,205.1,210.25,19185
2023-07-13 13:00:00,210.15,216.0,205.1,207.55,49860
2023-07-13 13:15:00,210.0,224.15,208.2,222.45,24495
2023-07-13 13:30:00,222.6,229.95,209.65,229.5,39795
2023-07-13 13:45:00,227.95,245.3,224.75,242.3,59850
2023-07-13 14:00:00,244.85,279.95,244.55,267.7,134445
2023-07-13 14:15:00,270.2,274.15,233.1,245.3,98775
2023-07-13 14:30:00,242.5,280.0,230.0,273.0,61290
2023-07-13 14:45:00,271.75,299.0,253.55,299.0,89685
2023-07-13 15:00:00,299.0,305.35,269.0,276.3,138690
2023-07-13 15:15:00,276.5,294.6,265.05,267.8,78975
2023-07-14 09:15:00,254.75,254.75,208.15,216.7,129002
2023-07-14 09:30:00,216.5,222.0,204.0,218.0,61530
2023-07-14 09:45:00,218.1,237.25,214.2,235.45,41745
2023-07-14 10:00:00,236.8,253.5,231.45,236.8,59265
2023-07-14 10:15:00,237.1,271.7,235.5,250.75,53910
2023-07-14 10:30:00,252.35,271.65,248.0,270.0,59310
2023-07-14 10:45:00,270.75,290.45,259.7,277.45,90390
2023-07-14 11:00:00,277.1,292.05,262.5,275.75,66795
2023-07-14 11:15:00,276.45,276.45,246.7,246.7,19425
2023-07-14 11:30:00,245.65,269.7,241.0,267.2,26280
2023-07-14 11:45:00,267.9,279.0,262.15,271.0,45735
2023-07-14 12:00:00,273.35,290.6,260.0,263.3,49200
2023-07-14 12:15:00,258.85,272.0,252.0,268.1,35325
2023-07-14 12:30:00,267.0,267.0,246.0,253.3,39840
2023-07-14 12:45:00,252.75,271.0,252.75,265.65,22035
2023-07-14 13:00:00,267.25,275.5,250.35,252.6,22995
2023-07-14 13:15:00,250.95,264.2,250.0,261.25,26520
2023-07-14 13:30:00,261.15,280.0,258.5,266.25,46005
2023-07-14 13:45:00,265.35,311.2,265.35,300.7,133470
2023-07-14 14:00:00,301.5,302.35,266.75,283.55,84615
2023-07-14 14:15:00,284.3,297.9,271.65,278.9,84840
2023-07-14 14:30:00,279.15,306.45,275.0,292.6,81705
2023-07-14 14:45:00,288.85,293.4,248.2,250.7,92850
2023-07-14 15:00:00,248.95,252.5,203.75,205.15,159555
2023-07-14 15:15:00,204.85,208.6,190.0,190.0,140295
2023-07-17 09:15:00,172.15,237.3,171.5,229.0,127412
