datetime,open,high,low,close,volume
2023-07-31 09:15:00,1335.0,1335.0,1304.2,1304.2,197
2023-07-31 09:30:00,1304.2,1304.2,1304.2,1304.2,15
2023-07-31 10:00:00,1304.2,1363.9,1304.2,1363.9,45
2023-07-31 10:15:00,1363.9,1367.95,1354.35,1367.95,45
2023-07-31 10:30:00,1367.95,1367.95,1367.95,1367.95,30
2023-07-31 10:45:00,1394.1,1403.3,1394.1,1403.3,165
2023-07-31 11:00:00,1399.0,1399.0,1399.0,1399.0,105
2023-07-31 11:30:00,1416.05,1416.05,1387.95,1389.4,1320
2023-07-31 11:45:00,1400.2,1400.2,1380.5,1380.5,450
2023-07-31 12:00:00,1395.9,1395.9,1395.9,1395.9,15
2023-07-31 12:15:00,1385.6,1385.95,1385.6,1385.95,45
2023-07-31 13:00:00,1393.15,1419.5,1379.3,1419.5,45
2023-07-31 13:15:00,1419.5,1425.85,1416.25,1425.85,1980
2023-07-31 13:30:00,1425.85,1430.15,1424.8,1430.15,90
2023-07-31 14:00:00,1408.75,1427.8,1408.75,1427.8,150
2023-07-31 14:30:00,1450.0,1450.0,1450.0,1450.0,105
2023-07-31 14:45:00,1450.0,1450.0,1425.65,1425.65,60
2023-07-31 15:00:00,1451.95,1451.95,1444.0,1445.25,165
2023-07-31 15:15:00,1464.0,1464.0,1464.0,1464.0,195
2023-08-01 10:00:00,1450.0,1450.0,1450.0,1450.0,16
2023-08-01 10:15:00,1438.55,1438.55,1438.55,1438.55,30
2023-08-01 10:45:00,1367.75,1388.95,1367.75,1388.95,45
2023-08-01 11:00:00,1382.85,1382.85,1365.05,1365.05,105
2023-08-01 11:30:00,1350.0,1350.0,1350.0,1350.0,15
2023-08-01 12:30:00,1287.2,1287.2,1287.2,1287.2,30
2023-08-01 14:45:00,1287.2,1287.2,1287.2,1287.2,30
2023-08-01 15:15:00,1360.9,1360.9,1360.9,1360.9,660
2023-08-02 09:15:00,1165.0,1184.35,1114.65,1114.65,242
2023-08-02 09:30:00,1114.65,1152.9,1114.65,1152.9,135
2023-08-02 10:15:00,1111.8,1111.8,1090.65,1103.3,345
2023-08-02 10:30:00,1096.7,1096.7,1056.1,1059.55,195
2023-08-02 10:45:00,1053.8,1057.4,1036.9,1043.2,2385
2023-08-02 11:00:00,1042.0,1042.0,950.65,974.35,2055
2023-08-02 11:15:00,985.45,990.0,968.0,968.0,615
2023-08-02 11:30:00,963.95,963.95,951.0,951.0,165
2023-08-02 11:45:00,978.75,978.75,964.0,964.0,75
2023-08-02 12:00:00,959.1,986.8,959.1,986.8,630
2023-08-02 12:15:00,970.0,970.0,970.0,970.0,45
2023-08-02 12:30:00,995.0,1004.65,992.05,1001.0,1365
2023-08-02 12:45:00,997.15,997.15,940.65,940.65,495
2023-08-02 13:00:00,940.65,955.0,914.8,914.8,345
2023-08-02 13:15:00,914.8,925.1,894.45,894.45,315
2023-08-02 13:30:00,891.35,902.3,825.35,825.35,2670
2023-08-02 13:45:00,825.35,840.0,816.45,821.0,1590
2023-08-02 14:00:00,819.9,844.2,818.3,820.0,840
2023-08-02 14:15:00,804.95,821.1,797.8,815.65,1800
2023-08-02 14:30:00,818.0,851.0,818.0,836.0,1035
2023-08-02 14:45:00,845.0,875.6,828.35,874.0,3645
2023-08-02 15:00:00,880.95,924.35,860.5,924.35,1845
2023-08-02 15:15:00,925.0,963.6,915.45,924.85,4830
2023-08-03 09:15:00,825.95,955.1,822.95,911.85,2252
2023-08-03 09:30:00,913.3,939.3,870.45,870.45,2625
2023-08-03 09:45:00,876.65,914.05,870.25,881.05,1995
2023-08-03 10:00:00,875.0,875.0,810.0,810.0,1770
2023-08-03 10:15:00,818.2,836.3,790.0,826.55,1485
2023-08-03 10:30:00,824.2,824.2,805.0,820.65,615
2023-08-03 10:45:00,809.5,844.75,794.55,834.15,3180
2023-08-03 11:00:00,821.05,856.8,810.9,825.35,3420
2023-08-03 11:15:00,830.7,834.05,806.4,826.15,1110
2023-08-03 11:30:00,830.0,836.4,811.8,815.85,870
2023-08-03 11:45:00,819.95,819.95,792.55,818.85,585
2023-08-03 12:00:00,820.5,821.15,770.0,770.0,1185
2023-08-03 12:15:00,752.4,769.35,702.0,709.5,5445
2023-08-03 12:30:00,706.9,716.1,687.95,699.65,18225
2023-08-03 12:45:00,690.15,695.0,642.65,657.0,20235
2023-08-03 13:00:00,657.0,684.0,638.15,661.7,19725
2023-08-03 13:15:00,668.65,673.8,636.9,644.9,10230
2023-08-03 13:30:00,645.4,667.7,631.4,639.45,6690
2023-08-03 13:45:00,641.05,641.05,594.6,598.4,18705
2023-08-03 14:00:00,597.5,628.9,564.85,578.45,17595
2023-08-03 14:15:00,576.95,635.6,574.75,635.0,9270
2023-08-03 14:30:00,633.95,669.0,624.8,629.55,15960
2023-08-03 14:45:00,627.05,642.15,591.0,642.15,22515
2023-08-03 15:00:00,645.15,659.95,605.95,654.25,21480
2023-08-03 15:15:00,655.05,667.75,600.0,632.35,34950
2023-08-03 15:30:00,651.4,651.4,651.4,651.4,60
2023-08-04 09:15:00,676.25,698.5,661.0,678.3,23101
2023-08-04 09:30:00,682.7,682.7,588.85,594.75,19455
2023-08-04 09:45:00,585.95,622.15,581.0,610.75,17580
2023-08-04 10:00:00,611.1,654.4,596.0,651.7,13275
2023-08-04 10:15:00,653.4,654.2,637.0,641.9,9690
2023-08-04 10:30:00,646.1,696.15,627.1,693.7,15030
2023-08-04 10:45:00,698.0,698.0,670.0,693.0,8985
2023-08-04 11:00:00,696.0,782.55,695.0,763.25,21105
2023-08-04 11:15:00,765.7,894.05,765.7,890.7,26235
2023-08-04 11:30:00,888.75,905.8,863.95,875.1,13995
2023-08-04 11:45:00,878.9,930.2,878.9,891.25,19530
2023-08-04 12:00:00,894.3,900.0,862.2,899.0,3135
2023-08-04 12:15:00,909.65,909.65,883.9,891.4,3615
2023-08-04 12:30:00,884.9,884.9,789.6,849.1,7860
2023-08-04 12:45:00,849.1,868.75,819.15,822.0,2505
2023-08-04 13:00:00,817.9,838.3,785.65,789.5,2700
2023-08-04 13:15:00,786.45,822.15,733.7,741.85,4740
2023-08-04 13:30:00,744.9,756.25,633.65,728.65,17820
2023-08-04 13:45:00,721.9,721.9,661.45,661.75,5355
2023-08-04 14:00:00,660.0,695.0,650.0,695.0,8325
2023-08-04 14:15:00,692.75,735.0,686.4,702.8,4260
2023-08-04 14:30:00,709.2,773.15,687.35,744.6,6495
2023-08-04 14:45:00,751.45,784.25,736.95,764.3,8130
2023-08-04 15:00:00,777.15,804.3,710.0,791.95,8625
2023-08-04 15:15:00,789.75,800.0,754.0,758.15,12150
2023-08-04 15:30:00,758.2,758.2,758.2,758.2,15
2023-08-07 09:15:00,775.0,808.25,746.6,786.95,2791
2023-08-07 09:30:00,775.8,830.0,731.4,819.0,3555
2023-08-07 09:45:00,845.25,845.25,766.3,779.3,2265
2023-08-07 10:00:00,786.95,806.1,750.2,795.0,1635
2023-08-07 10:15:00,791.3,813.4,774.15,806.85,1215
2023-08-07 10:30:00,811.0,816.8,784.95,797.35,1110
2023-08-07 10:45:00,792.5,792.9,713.0,722.75,2490
2023-08-07 11:00:00,725.55,746.05,717.6,731.8,2655
2023-08-07 11:15:00,731.2,779.6,731.2,772.35,1380
2023-08-07 11:30:00,776.2,776.2,729.95,755.55,1650
2023-08-07 11:45:00,755.65,774.75,746.2,749.0,1065
2023-08-07 12:00:00,751.0,766.45,737.6,754.85,1710
2023-08-07 12:15:00,745.55,777.45,739.9,777.0,1470
2023-08-07 12:30:00,789.05,799.25,760.0,773.95,1440
2023-08-07 12:45:00,774.6,783.8,750.4,750.4,525
2023-08-07 13:00:00,750.9,769.95,743.1,763.7,1605
2023-08-07 13:15:00,758.6,825.0,754.35,820.95,3210
2023-08-07 13:30:00,826.1,838.0,801.0,827.5,3255
2023-08-07 13:45:00,816.65,816.65,768.6,775.35,1200
2023-08-07 14:00:00,775.7,787.3,730.95,745.75,2055
2023-08-07 14:15:00,748.75,770.4,713.85,763.2,2775
2023-08-07 14:30:00,773.3,778.4,740.0,757.8,1980
2023-08-07 14:45:00,754.15,764.45,730.85,746.9,2490
2023-08-07 15:00:00,751.5,756.95,722.25,744.55,2865
2023-08-07 15:15:00,744.8,747.65,730.0,730.0,4275
2023-08-08 09:15:00,759.95,770.4,745.0,754.1,3736
2023-08-08 09:30:00,762.2,762.2,735.0,743.0,3150
2023-08-08 09:45:00,746.1,761.45,723.55,759.05,2010
2023-08-08 10:00:00,765.0,792.2,765.0,779.9,1905
2023-08-08 10:15:00,775.5,847.5,773.65,841.8,6705
2023-08-08 10:30:00,845.0,908.95,845.0,900.0,6240
2023-08-08 10:45:00,880.95,912.0,868.8,887.0,5055
2023-08-08 11:00:00,877.35,886.8,800.0,800.0,1575
2023-08-08 11:15:00,800.35,801.8,781.3,786.6,1395
2023-08-08 11:30:00,774.05,796.3,767.4,792.9,1590
2023-08-08 11:45:00,797.3,825.0,793.05,793.05,3060
2023-08-08 12:00:00,792.55,836.1,791.05,834.85,1650
2023-08-08 12:15:00,832.25,840.0,821.7,831.2,1380
2023-08-08 12:30:00,834.2,854.55,813.25,824.05,600
2023-08-08 12:45:00,826.65,830.3,792.15,800.8,660
2023-08-08 13:00:00,795.15,816.95,795.15,814.65,495
2023-08-08 13:15:00,823.8,841.5,814.0,814.0,465
2023-08-08 13:30:00,819.95,835.0,796.9,796.9,735
2023-08-08 13:45:00,792.9,819.7,792.9,809.75,870
2023-08-08 14:00:00,808.95,821.9,807.25,812.1,405
2023-08-08 14:15:00,809.2,856.75,787.35,831.85,2775
2023-08-08 14:30:00,839.9,845.75,820.0,820.0,735
2023-08-08 14:45:00,811.0,813.05,765.7,782.05,2250
2023-08-08 15:00:00,792.55,792.55,765.0,783.8,855
2023-08-08 15:15:00,778.85,781.4,773.5,778.0,2610
2023-08-08 15:30:00,778.0,778.0,778.0,778.0,15
2023-08-09 09:15:00,760.05,765.0,665.05,670.7,7712
2023-08-09 09:30:00,671.55,680.45,652.05,660.05,13635
2023-08-09 09:45:00,660.15,674.5,642.8,666.05,5865
2023-08-09 10:00:00,667.75,680.45,659.3,661.1,3855
2023-08-09 10:15:00,657.75,657.75,621.75,627.95,9330
2023-08-09 10:30:00,628.25,639.5,616.5,636.4,6315
2023-08-09 10:45:00,632.45,635.5,622.1,635.4,3390
2023-08-09 11:00:00,635.85,635.85,588.5,603.6,19140
2023-08-09 11:15:00,603.6,613.0,587.85,593.0,7500
2023-08-09 11:30:00,590.0,604.0,584.05,599.0,9555
2023-08-09 11:45:00,597.0,615.95,575.0,614.15,5085
2023-08-09 12:00:00,615.0,624.0,602.6,617.7,8340
