datetime,open,high,low,close,volume
2023-09-08 09:15:00,134.5,144.55,124.0,135.3,97381
2023-09-08 09:30:00,135.5,158.1,125.05,141.1,178980
2023-09-08 09:45:00,140.85,144.1,133.4,140.5,34485
2023-09-08 10:00:00,140.2,144.1,130.0,139.95,46230
2023-09-08 10:15:00,139.9,141.95,122.1,128.55,57720
2023-09-08 10:30:00,128.7,131.05,117.2,129.6,65550
2023-09-08 10:45:00,129.55,139.6,126.15,133.8,40995
2023-09-08 11:00:00,133.0,136.45,126.5,126.5,30660
2023-09-08 11:15:00,126.95,143.6,125.75,140.4,31320
2023-09-08 11:30:00,141.0,208.85,138.85,188.8,265695
2023-09-08 11:45:00,189.95,201.4,175.05,188.6,117195
2023-09-08 12:00:00,187.55,200.75,180.6,200.0,52320
2023-09-08 12:15:00,201.5,202.0,186.0,188.5,57825
2023-09-08 12:30:00,188.55,222.0,186.15,213.6,77430
2023-09-08 12:45:00,213.7,215.6,191.5,196.25,117030
2023-09-08 13:00:00,194.85,205.85,187.3,187.3,24600
2023-09-08 13:15:00,187.8,196.8,160.0,188.75,60900
2023-09-08 13:30:00,188.95,216.95,181.8,206.35,91560
2023-09-08 13:45:00,205.1,205.1,190.0,196.1,43980
2023-09-08 14:00:00,195.7,214.95,181.05,211.0,58815
2023-09-08 14:15:00,211.05,289.25,211.05,269.2,358380
2023-09-08 14:30:00,267.1,274.1,190.8,193.75,153540
2023-09-08 14:45:00,193.4,204.0,181.85,192.0,95745
2023-09-08 15:00:00,192.05,198.55,172.15,178.65,112815
2023-09-08 15:15:00,178.35,205.4,177.8,192.0,142905
2023-09-08 15:30:00,191.0,191.0,191.0,191.0,105
2023-09-11 09:15:00,208.15,237.15,205.9,217.8,199757
2023-09-11 09:30:00,217.95,246.75,212.9,217.15,97905
2023-09-11 09:45:00,215.4,261.25,206.05,256.0,84345
2023-09-11 10:00:00,256.75,277.2,245.85,259.15,148980
2023-09-11 10:15:00,259.2,266.3,246.25,246.55,65280
2023-09-11 10:30:00,247.15,263.3,241.25,261.0,42375
2023-09-11 10:45:00,262.55,269.35,247.55,252.65,46650
2023-09-11 11:00:00,253.0,256.4,223.5,240.0,63510
2023-09-11 11:15:00,239.85,271.15,238.1,263.0,33585
2023-09-11 11:30:00,262.75,279.4,247.05,259.45,42060
2023-09-11 11:45:00,258.65,267.65,252.7,264.85,19215
2023-09-11 12:00:00,265.5,266.05,252.5,253.0,16470
2023-09-11 12:15:00,255.0,274.55,253.1,265.4,24795
2023-09-11 12:30:00,264.05,288.75,260.3,280.85,65130
2023-09-11 12:45:00,280.95,280.95,258.55,265.35,35490
2023-09-11 13:00:00,265.35,276.15,263.6,271.5,26715
2023-09-11 13:15:00,271.5,283.6,270.0,273.0,37815
2023-09-11 13:30:00,273.25,290.0,256.35,256.35,51885
2023-09-11 13:45:00,257.1,283.0,253.55,280.65,59970
2023-09-11 14:00:00,279.8,283.9,268.9,273.05,41715
2023-09-11 14:15:00,273.35,292.7,271.35,280.8,51360
2023-09-11 14:30:00,279.05,291.9,277.2,289.2,43455
2023-09-11 14:45:00,290.5,303.7,280.95,288.1,71055
2023-09-11 15:00:00,290.75,303.8,282.85,284.85,73530
2023-09-11 15:15:00,284.5,342.1,283.3,331.0,211425
2023-09-12 09:15:00,398.0,403.1,349.5,360.85,305011
2023-09-12 09:30:00,359.6,372.0,342.65,361.55,136185
2023-09-12 09:45:00,359.0,359.0,261.65,295.75,302385
2023-09-12 10:00:00,297.7,343.05,291.4,300.25,189105
2023-09-12 10:15:00,301.6,304.0,272.15,290.3,50265
2023-09-12 10:30:00,290.55,299.15,279.15,295.9,68340
2023-09-12 10:45:00,295.15,322.7,291.8,312.45,52755
2023-09-12 11:00:00,310.65,329.4,287.05,325.25,41985
2023-09-12 11:15:00,326.05,326.05,308.2,317.0,43965
2023-09-12 11:30:00,317.0,334.05,302.0,334.0,104985
2023-09-12 11:45:00,333.0,335.6,313.85,325.4,29865
2023-09-12 12:00:00,326.6,332.5,316.45,323.05,43800
2023-09-12 12:15:00,319.55,320.9,289.15,295.5,47535
2023-09-12 12:30:00,294.7,306.7,256.1,261.35,74250
2023-09-12 12:45:00,260.9,270.55,225.65,232.3,92430
2023-09-12 13:00:00,231.3,258.0,227.85,256.95,67920
2023-09-12 13:15:00,256.6,307.9,243.85,288.25,64365
2023-09-12 13:30:00,285.5,292.95,267.25,277.5,56085
2023-09-12 13:45:00,276.0,283.0,260.15,263.95,27150
2023-09-12 14:00:00,267.8,288.05,256.25,282.3,23040
2023-09-12 14:15:00,286.5,292.95,268.0,271.5,38805
2023-09-12 14:30:00,271.5,299.0,270.15,284.35,37380
2023-09-12 14:45:00,285.3,286.8,256.3,279.95,36225
2023-09-12 15:00:00,282.7,283.1,256.85,259.85,45195
2023-09-12 15:15:00,260.7,289.0,260.4,273.8,108720
2023-09-13 09:15:00,273.0,273.0,222.6,261.7,125898
2023-09-13 09:30:00,261.5,262.65,213.95,216.2,79605
2023-09-13 09:45:00,214.05,230.3,209.4,212.9,68685
2023-09-13 10:00:00,213.5,234.1,212.5,223.8,43875
2023-09-13 10:15:00,225.15,245.0,211.95,234.75,64995
2023-09-13 10:30:00,234.9,247.4,225.05,240.0,44130
2023-09-13 10:45:00,240.05,250.8,237.7,246.25,24375
2023-09-13 11:00:00,246.5,306.6,246.5,304.05,155115
2023-09-13 11:15:00,305.0,341.15,295.3,339.0,99930
2023-09-13 11:30:00,338.3,342.1,309.05,324.7,79095
2023-09-13 11:45:00,324.55,345.0,314.8,325.55,65190
2023-09-13 12:00:00,326.15,358.0,322.7,343.5,76425
2023-09-13 12:15:00,343.95,365.5,329.9,358.4,65370
2023-09-13 12:30:00,360.2,369.0,327.25,354.0,77130
2023-09-13 12:45:00,354.05,390.0,346.35,381.95,80595
2023-09-13 13:00:00,382.2,442.0,378.0,426.65,212925
2023-09-13 13:15:00,424.6,452.65,397.7,406.25,257325
2023-09-13 13:30:00,409.1,428.4,393.0,419.4,104700
2023-09-13 13:45:00,419.9,459.7,410.9,425.3,147465
2023-09-13 14:00:00,424.85,454.45,411.65,428.95,128685
2023-09-13 14:15:00,430.7,434.7,411.7,420.95,87765
2023-09-13 14:30:00,422.8,455.1,422.3,450.0,125850
2023-09-13 14:45:00,450.95,453.25,421.95,439.95,157590
2023-09-13 15:00:00,437.95,441.95,405.0,428.0,361035
2023-09-13 15:15:00,426.85,435.15,413.05,422.3,214320
2023-09-13 15:30:00,425.05,425.05,425.05,425.05,45
2023-09-14 09:15:00,458.9,514.55,436.05,484.4,295833
2023-09-14 09:30:00,481.15,554.5,461.0,533.55,298665
2023-09-14 09:45:00,534.15,542.05,468.0,474.3,214230
2023-09-14 10:00:00,474.65,496.45,417.4,435.4,318150
2023-09-14 10:15:00,435.2,462.2,400.05,458.6,519120
2023-09-14 10:30:00,458.25,460.6,405.3,443.55,134025
2023-09-14 10:45:00,441.15,454.55,417.7,448.95,72765
