datetime,open,high,low,close,volume
2023-12-26 09:15:00,904.55,935.9,873.45,924.0,52082
2023-12-26 09:30:00,929.0,929.0,874.8,891.9,57615
2023-12-26 09:45:00,894.55,936.1,842.35,842.35,40590
2023-12-26 10:00:00,842.35,890.95,838.0,873.0,37710
2023-12-26 10:15:00,868.5,871.9,773.6,782.0,51540
2023-12-26 10:30:00,782.7,804.0,743.8,755.0,24510
2023-12-26 10:45:00,755.15,791.9,748.8,772.2,38055
2023-12-26 11:00:00,771.0,813.4,771.0,804.25,72645
2023-12-26 11:15:00,809.35,825.0,786.75,800.6,78165
2023-12-26 11:30:00,796.6,802.35,771.0,792.1,21450
2023-12-26 11:45:00,790.35,798.35,779.05,781.5,15975
2023-12-26 12:00:00,782.85,798.5,767.15,795.6,18210
2023-12-26 12:15:00,798.0,805.0,726.5,764.8,39030
2023-12-26 12:30:00,762.25,778.0,749.65,776.25,15000
2023-12-26 12:45:00,779.35,810.0,771.0,775.65,23895
2023-12-26 13:00:00,773.85,826.45,768.95,794.15,21000
2023-12-26 13:15:00,797.9,801.95,775.0,780.7,9810
2023-12-26 13:30:00,780.0,786.75,756.4,764.4,33990
2023-12-26 13:45:00,763.0,787.6,761.6,770.35,4215
2023-12-26 14:00:00,767.9,791.0,756.05,779.0,6165
2023-12-26 14:15:00,777.4,780.0,713.0,739.15,27375
2023-12-26 14:30:00,736.0,773.0,728.0,762.6,17370
2023-12-26 14:45:00,763.35,779.75,742.4,766.9,9060
2023-12-26 15:00:00,770.5,795.0,749.45,775.0,22095
2023-12-26 15:15:00,773.75,773.75,720.05,730.0,25500
2023-12-27 09:15:00,711.95,737.25,701.0,717.0,39962
2023-12-27 09:30:00,716.0,733.75,688.1,689.0,42960
2023-12-27 09:45:00,689.3,706.0,681.2,690.2,64500
2023-12-27 10:00:00,690.3,706.0,670.0,688.0,44730
2023-12-27 10:15:00,688.0,699.05,662.0,667.65,38505
2023-12-27 10:30:00,670.0,678.0,653.6,670.0,62970
2023-12-27 10:45:00,671.05,685.0,660.0,681.0,37785
2023-12-27 11:00:00,680.0,688.9,670.05,670.05,22635
2023-12-27 11:15:00,670.0,675.15,656.1,664.3,39450
2023-12-27 11:30:00,666.15,674.0,652.1,674.0,27600
2023-12-27 11:45:00,669.85,685.0,630.15,632.15,54330
2023-12-27 12:00:00,630.8,644.25,620.05,641.15,60465
2023-12-27 12:15:00,641.15,688.7,638.35,685.25,30045
2023-12-27 12:30:00,684.35,708.0,669.05,687.1,41775
2023-12-27 12:45:00,690.0,694.0,670.0,678.85,18570
2023-12-27 13:00:00,680.0,725.0,680.0,707.75,30795
2023-12-27 13:15:00,708.8,722.2,688.5,706.7,32985
2023-12-27 13:30:00,708.0,746.0,696.35,713.4,65460
2023-12-27 13:45:00,713.7,723.0,672.05,694.65,47775
2023-12-27 14:00:00,693.0,696.1,671.2,678.3,39735
2023-12-27 14:15:00,678.2,695.0,660.0,682.9,31965
2023-12-27 14:30:00,683.5,703.0,626.15,632.75,61740
2023-12-27 14:45:00,631.05,651.3,625.6,639.1,58650
2023-12-27 15:00:00,638.65,642.6,580.0,601.8,101340
2023-12-27 15:15:00,605.0,613.5,570.0,578.0,158910
2023-12-28 09:15:00,532.6,567.7,520.0,531.95,77431
2023-12-28 09:30:00,532.95,574.1,525.7,543.4,64440
2023-12-28 09:45:00,542.2,572.0,529.0,561.3,80415
2023-12-28 10:00:00,561.85,606.15,558.1,585.05,55125
2023-12-28 10:15:00,587.45,600.0,573.3,580.5,24630
2023-12-28 10:30:00,580.5,600.0,577.15,586.25,21135
2023-12-28 10:45:00,585.85,592.45,561.05,577.9,19935
2023-12-28 11:00:00,579.75,586.1,537.95,561.6,27120
2023-12-28 11:15:00,562.2,570.0,553.8,559.15,14595
2023-12-28 11:30:00,556.7,567.55,551.0,559.0,18645
2023-12-28 11:45:00,556.95,570.7,548.0,551.2,14430
2023-12-28 12:00:00,550.1,556.0,536.05,556.0,20460
2023-12-28 12:15:00,553.15,557.8,528.7,537.55,13785
2023-12-28 12:30:00,536.05,541.7,527.8,531.1,10260
2023-12-28 12:45:00,531.7,539.55,520.0,535.0,17565
2023-12-28 13:00:00,535.05,536.75,518.5,524.0,14940
2023-12-28 13:15:00,525.0,537.25,518.0,518.0,20925
2023-12-28 13:30:00,516.0,534.95,515.3,524.0,16110
2023-12-28 13:45:00,524.65,533.9,519.2,523.85,22110
2023-12-28 14:00:00,524.3,525.0,496.45,525.0,54210
2023-12-28 14:15:00,526.5,529.6,512.65,519.95,23610
2023-12-28 14:30:00,520.0,531.0,514.4,524.0,21690
2023-12-28 14:45:00,523.25,538.9,504.25,508.5,28650
2023-12-28 15:00:00,506.4,540.0,502.0,504.15,78300
2023-12-28 15:15:00,503.35,540.2,490.95,534.0,77280
2023-12-29 09:15:00,534.0,632.9,526.05,569.3,95191
2023-12-29 09:30:00,573.0,604.4,566.7,591.35,60015
2023-12-29 09:45:00,588.0,591.25,568.65,590.0,25110
2023-12-29 10:00:00,587.55,613.0,575.0,606.25,39615
2023-12-29 10:15:00,605.7,613.0,582.0,610.35,41610
2023-12-29 10:30:00,610.0,615.0,582.55,590.75,55830
2023-12-29 10:45:00,589.0,612.3,582.4,596.4,44175
2023-12-29 11:00:00,596.3,612.9,588.8,593.95,26205
2023-12-29 11:15:00,590.8,591.0,558.0,578.2,62145
2023-12-29 11:30:00,578.1,584.9,568.4,576.1,40650
2023-12-29 11:45:00,575.0,581.5,533.05,544.95,52200
2023-12-29 12:00:00,543.85,551.35,539.0,551.35,17565
2023-12-29 12:15:00,548.95,555.0,535.3,555.0,15570
2023-12-29 12:30:00,555.0,573.3,555.0,569.1,20970
2023-12-29 12:45:00,569.0,572.15,555.0,571.45,14640
2023-12-29 13:00:00,569.75,595.05,544.25,545.0,21015
2023-12-29 13:15:00,544.15,572.2,536.2,572.2,17160
2023-12-29 13:30:00,570.55,599.8,564.05,574.3,41445
2023-12-29 13:45:00,573.55,579.75,558.55,567.65,34005
2023-12-29 14:00:00,568.6,602.2,553.0,600.55,38985
2023-12-29 14:15:00,601.25,606.5,580.45,581.0,35805
2023-12-29 14:30:00,581.4,583.0,531.6,557.1,41580
2023-12-29 14:45:00,560.0,560.0,495.65,503.7,41700
2023-12-29 15:00:00,501.25,531.15,477.7,524.55,92400
2023-12-29 15:15:00,524.8,559.8,518.1,550.0,120840
