datetime,open,high,low,close,volume
2022-12-29 09:15:00,875.0,914.0,869.05,914.0,1676
2022-12-29 09:30:00,900.0,945.0,900.0,945.0,1425
2022-12-29 09:45:00,946.0,956.75,915.5,915.5,325
2022-12-29 10:00:00,941.85,955.0,941.85,955.0,400
2022-12-29 10:15:00,933.85,933.85,933.85,933.85,150
2022-12-29 10:45:00,878.0,878.0,878.0,878.0,200
2022-12-29 11:15:00,908.0,909.0,908.0,909.0,50
2022-12-29 11:30:00,878.45,878.45,878.45,878.45,25
2022-12-29 11:45:00,856.8,856.8,856.0,856.0,200
2022-12-29 12:00:00,856.0,856.0,856.0,856.0,25
2022-12-29 12:15:00,864.1,880.15,861.35,876.6,125
2022-12-29 12:30:00,873.45,873.45,873.45,873.45,150
2022-12-29 13:00:00,824.1,826.15,816.05,816.05,650
2022-12-29 13:15:00,812.0,826.9,812.0,826.9,325
2022-12-29 13:30:00,821.0,821.0,794.4,794.4,225
2022-12-29 13:45:00,779.0,779.0,759.95,769.95,1300
2022-12-29 14:00:00,765.0,770.8,746.8,757.0,975
2022-12-29 14:15:00,748.9,765.65,748.9,765.0,300
2022-12-29 14:30:00,763.9,765.0,709.5,709.5,175
2022-12-29 14:45:00,709.0,709.0,651.05,676.0,1825
2022-12-29 15:00:00,646.65,649.0,585.0,590.2,2625
2022-12-29 15:15:00,590.0,590.4,565.45,565.45,5650
2022-12-30 09:15:00,548.65,585.65,503.1,555.3,8851
2022-12-30 09:30:00,555.3,607.35,534.45,577.45,12350
2022-12-30 09:45:00,584.6,603.9,560.0,580.0,4950
2022-12-30 10:00:00,586.8,603.95,583.9,594.6,3150
2022-12-30 10:15:00,596.9,596.95,560.0,560.0,2275
2022-12-30 10:30:00,561.2,581.5,550.05,565.7,3225
2022-12-30 10:45:00,575.0,598.85,575.0,588.25,2900
2022-12-30 11:00:00,585.0,600.0,582.0,591.85,1575
2022-12-30 11:15:00,600.0,628.0,600.0,625.0,8250
2022-12-30 11:30:00,626.65,640.0,609.2,625.65,15550
2022-12-30 11:45:00,629.0,646.5,619.45,644.75,10150
2022-12-30 12:00:00,647.0,650.7,591.2,615.0,9250
2022-12-30 12:15:00,621.0,622.0,601.65,622.0,4650
2022-12-30 12:30:00,627.85,627.85,584.4,586.35,7775
2022-12-30 12:45:00,580.5,602.25,580.5,600.9,3250
2022-12-30 13:00:00,601.45,651.75,595.1,634.65,8125
2022-12-30 13:15:00,640.85,648.75,616.0,620.85,5300
2022-12-30 13:30:00,619.15,647.9,618.95,640.5,5900
2022-12-30 13:45:00,640.0,674.95,631.3,666.8,7625
2022-12-30 14:00:00,670.0,670.5,598.05,607.5,7425
2022-12-30 14:15:00,605.45,636.45,605.45,635.55,6950
2022-12-30 14:30:00,640.5,645.0,615.0,627.55,5850
2022-12-30 14:45:00,619.15,619.15,572.1,590.15,8025
2022-12-30 15:00:00,593.15,784.0,593.15,691.65,26800
2022-12-30 15:15:00,691.0,705.35,623.8,646.0,14650
2023-01-02 09:15:00,645.95,683.45,603.0,669.9,14076
2023-01-02 09:30:00,674.75,690.0,559.15,561.95,16600
2023-01-02 09:45:00,556.55,570.0,536.7,551.9,7300
2023-01-02 10:00:00,550.0,571.05,532.45,557.05,8675
2023-01-02 10:15:00,565.0,572.7,543.4,567.0,4800
2023-01-02 10:30:00,564.75,567.5,526.45,542.55,5725
2023-01-02 10:45:00,542.65,559.9,537.4,539.15,2175
2023-01-02 11:00:00,547.2,547.2,520.0,545.9,2525
2023-01-02 11:15:00,544.6,569.0,540.85,555.0,4300
2023-01-02 11:30:00,555.05,569.2,547.4,549.15,4300
2023-01-02 11:45:00,550.85,572.0,549.85,566.5,2850
2023-01-02 12:00:00,570.65,570.65,550.0,555.85,2100
2023-01-02 12:15:00,554.45,590.4,549.35,579.85,3800
2023-01-02 12:30:00,585.0,589.0,566.0,582.9,4225
2023-01-02 12:45:00,583.0,595.25,576.05,582.8,2975
2023-01-02 13:00:00,586.0,586.0,549.4,549.4,1725
2023-01-02 13:15:00,551.45,584.1,551.45,580.15,1225
2023-01-02 13:30:00,581.1,595.0,570.65,584.75,2750
2023-01-02 13:45:00,584.7,613.95,581.15,602.2,7025
2023-01-02 14:00:00,600.65,618.65,575.3,594.0,11850
2023-01-02 14:15:00,597.0,638.4,597.0,616.0,11825
2023-01-02 14:30:00,619.3,628.95,597.05,604.5,7300
2023-01-02 14:45:00,614.3,614.3,543.4,580.0,7550
2023-01-02 15:00:00,577.45,606.35,555.95,561.8,8450
2023-01-02 15:15:00,561.15,562.0,536.55,536.6,6200
2023-01-03 09:15:00,568.5,568.5,516.75,534.5,13276
2023-01-03 09:30:00,530.0,531.3,505.85,515.0,5550
2023-01-03 09:45:00,511.0,517.0,491.35,502.95,5650
2023-01-03 10:00:00,507.2,516.6,476.45,476.45,2225
2023-01-03 10:15:00,481.5,488.45,474.0,486.8,4275
2023-01-03 10:30:00,486.2,495.0,479.15,495.0,950
2023-01-03 10:45:00,495.0,495.0,477.65,486.85,775
2023-01-03 11:00:00,487.65,490.25,481.1,485.05,2475
2023-01-03 11:15:00,485.1,491.9,480.0,480.35,1050
2023-01-03 11:30:00,480.95,504.55,479.3,492.0,1500
2023-01-03 11:45:00,492.15,495.85,491.1,495.85,300
2023-01-03 12:00:00,499.0,525.0,499.0,521.85,6075
2023-01-03 12:15:00,524.35,552.0,522.65,541.8,5550
2023-01-03 12:30:00,545.0,564.55,534.65,538.65,6800
2023-01-03 12:45:00,538.65,548.0,526.5,537.85,1425
2023-01-03 13:00:00,536.0,541.2,514.3,529.15,2000
2023-01-03 13:15:00,516.75,527.35,509.9,524.9,1375
2023-01-03 13:30:00,516.9,516.9,481.0,489.95,2025
