datetime,open,high,low,close,volume
2023-11-28 10:00:00,849.0,849.0,849.0,849.0,226
2023-11-28 10:15:00,866.0,866.0,866.0,866.0,90
2023-11-28 10:30:00,866.0,866.0,866.0,866.0,15
2023-11-28 11:00:00,836.95,839.85,836.95,839.85,570
2023-11-28 11:15:00,831.7,831.7,831.7,831.7,195
2023-11-28 11:30:00,830.0,830.0,830.0,830.0,30
2023-11-28 11:45:00,830.0,830.0,829.6,829.6,105
2023-11-28 12:00:00,827.0,827.0,827.0,827.0,60
2023-11-28 12:45:00,749.7,766.0,744.75,757.4,2160
2023-11-28 13:00:00,757.4,793.95,757.4,793.95,450
2023-11-28 13:15:00,797.7,802.0,789.7,795.85,660
2023-11-28 13:30:00,800.0,800.0,785.55,785.55,60
2023-11-28 13:45:00,791.85,796.3,791.85,792.9,390
2023-11-28 14:00:00,797.75,797.75,797.75,797.75,225
2023-11-28 14:15:00,797.9,797.9,754.9,754.9,330
2023-11-28 14:30:00,767.75,767.75,753.3,757.3,540
2023-11-28 14:45:00,763.1,785.0,763.1,772.0,525
2023-11-28 15:00:00,780.15,780.15,755.0,755.0,540
2023-11-28 15:15:00,757.0,757.0,739.15,739.15,1875
2023-11-29 09:15:00,692.7,705.35,692.7,705.35,481
2023-11-29 09:30:00,714.0,726.2,685.3,685.3,435
2023-11-29 09:45:00,686.8,692.1,668.4,668.4,120
2023-11-29 10:00:00,668.4,675.8,668.4,675.0,180
2023-11-29 10:15:00,675.0,680.15,665.25,665.25,720
2023-11-29 10:30:00,665.25,684.05,665.25,674.65,780
2023-11-29 10:45:00,678.0,678.0,677.35,677.35,330
2023-11-29 11:00:00,683.85,683.85,670.25,670.25,30
2023-11-29 11:15:00,666.45,671.05,628.4,629.15,1155
2023-11-29 11:30:00,640.0,643.15,591.85,595.45,1980
2023-11-29 11:45:00,600.0,606.75,590.0,605.0,750
2023-11-29 12:00:00,603.15,603.15,596.15,598.1,4380
2023-11-29 12:15:00,592.15,614.55,592.15,612.0,450
2023-11-29 12:30:00,614.0,622.25,602.75,606.0,1200
2023-11-29 12:45:00,600.0,603.2,594.1,600.0,555
2023-11-29 13:00:00,588.8,604.9,570.0,570.0,1395
2023-11-29 13:15:00,570.0,582.0,570.0,575.3,1530
2023-11-29 13:30:00,578.9,578.9,565.0,565.0,1170
2023-11-29 13:45:00,566.15,580.0,560.65,573.65,5475
2023-11-29 14:00:00,577.15,585.65,569.6,585.65,3495
2023-11-29 14:15:00,583.0,586.0,573.8,573.8,345
2023-11-29 14:30:00,554.25,554.25,513.1,513.1,1485
2023-11-29 14:45:00,512.15,515.2,492.9,508.75,4410
2023-11-29 15:00:00,515.25,515.25,457.5,460.95,5100
2023-11-29 15:15:00,461.0,470.1,445.0,446.0,14325
2023-11-30 09:15:00,443.15,477.5,440.95,477.1,14328
2023-11-30 09:30:00,480.0,500.0,470.0,492.95,7545
2023-11-30 09:45:00,493.0,580.75,491.0,577.55,11250
2023-11-30 10:00:00,575.65,603.05,567.2,590.9,5415
2023-11-30 10:15:00,586.25,634.25,560.85,634.2,5490
2023-11-30 10:30:00,633.65,636.85,557.95,557.95,3120
2023-11-30 10:45:00,557.0,585.15,557.0,575.6,2265
2023-11-30 11:00:00,582.0,621.75,572.6,594.95,4470
2023-11-30 11:15:00,591.85,603.0,582.15,596.05,1830
2023-11-30 11:30:00,594.75,615.4,593.2,613.7,1215
2023-11-30 11:45:00,613.7,613.7,599.0,602.0,1005
2023-11-30 12:00:00,593.85,608.8,590.9,607.25,750
2023-11-30 12:15:00,606.8,653.6,606.8,621.0,3525
2023-11-30 12:30:00,625.6,642.7,596.2,596.2,975
2023-11-30 12:45:00,595.0,617.45,580.25,616.0,1755
2023-11-30 13:00:00,617.5,617.5,600.1,600.1,2205
2023-11-30 13:15:00,605.15,607.65,595.45,598.3,570
2023-11-30 13:30:00,599.1,599.1,560.7,560.7,1500
2023-11-30 13:45:00,565.0,570.5,549.4,565.0,405
2023-11-30 14:00:00,574.05,612.6,574.05,610.0,2190
2023-11-30 14:15:00,605.0,605.0,567.2,567.3,1545
2023-11-30 14:30:00,570.0,576.5,561.15,571.6,1845
2023-11-30 14:45:00,568.65,597.95,565.2,573.3,2850
2023-11-30 15:00:00,577.7,581.95,522.05,531.75,2835
2023-11-30 15:15:00,533.1,557.9,509.55,557.9,11265
2023-11-30 15:30:00,580.0,580.0,580.0,580.0,165
2023-12-01 09:15:00,519.95,543.95,444.9,445.6,32028
2023-12-01 09:30:00,445.05,458.7,437.1,450.35,17040
2023-12-01 09:45:00,450.35,454.05,375.85,393.85,39675
2023-12-01 10:00:00,393.65,410.0,383.7,388.45,9180
2023-12-01 10:15:00,387.2,398.35,386.05,390.6,8535
2023-12-01 10:30:00,390.6,408.75,389.0,399.9,5490
2023-12-01 10:45:00,401.5,406.95,389.45,401.55,4530
2023-12-01 11:00:00,401.35,402.0,386.05,390.0,3615
2023-12-01 11:15:00,391.5,396.0,367.0,380.0,4455
2023-12-01 11:30:00,383.2,392.25,381.5,385.25,3600
2023-12-01 11:45:00,386.65,397.6,386.65,390.4,5880
2023-12-01 12:00:00,390.9,412.0,388.35,411.2,3240
2023-12-01 12:15:00,408.3,409.65,390.0,398.65,159510
2023-12-01 12:30:00,397.35,405.95,385.5,393.0,3345
2023-12-01 12:45:00,395.35,401.85,393.65,399.95,2535
2023-12-01 13:00:00,400.5,415.1,391.75,400.0,3630
2023-12-01 13:15:00,397.0,399.4,385.85,388.7,4545
2023-12-01 13:30:00,388.35,391.95,377.0,384.45,4545
2023-12-01 13:45:00,381.15,387.7,380.0,383.25,3435
