datetime,open,high,low,close,volume
2023-07-17 09:15:00,40.0,46.0,29.15,29.35,15017
2023-07-17 09:30:00,29.75,30.65,27.5,29.85,8790
2023-07-17 09:45:00,29.95,31.55,29.2,29.6,5580
2023-07-17 10:00:00,30.2,31.95,29.6,31.4,7890
2023-07-17 10:15:00,31.4,32.85,29.85,31.0,5235
2023-07-17 10:30:00,31.15,31.25,28.55,29.7,3450
2023-07-17 10:45:00,29.5,31.1,29.25,30.55,2475
2023-07-17 11:00:00,30.5,30.9,29.6,29.9,3225
2023-07-17 11:15:00,29.4,29.5,28.65,29.35,3255
2023-07-17 11:30:00,29.4,29.4,28.4,29.35,1365
2023-07-17 11:45:00,29.55,29.55,28.6,28.95,840
2023-07-17 12:00:00,28.6,29.5,28.6,29.2,1965
2023-07-17 12:15:00,29.25,30.35,29.25,30.35,405
2023-07-17 12:30:00,29.55,31.05,28.85,29.2,14355
2023-07-17 12:45:00,29.0,31.5,28.65,30.4,6390
2023-07-17 13:00:00,30.8,37.0,29.9,37.0,12255
2023-07-17 13:15:00,38.0,46.45,34.75,41.25,24915
2023-07-17 13:30:00,41.05,50.85,41.05,48.9,31905
2023-07-17 13:45:00,49.0,62.0,46.05,54.0,32850
2023-07-17 14:00:00,53.7,57.0,48.4,49.25,17385
2023-07-17 14:15:00,49.05,54.55,49.05,52.0,8415
2023-07-17 14:30:00,52.0,68.5,51.5,68.25,20610
2023-07-17 14:45:00,68.35,77.6,61.0,71.65,44220
2023-07-17 15:00:00,71.0,121.35,70.9,118.2,192870
2023-07-17 15:15:00,119.3,119.4,100.9,112.0,111885
2023-07-18 09:15:00,150.0,248.0,122.2,211.15,166787
2023-07-18 09:30:00,209.15,214.55,157.75,168.5,87240
2023-07-18 09:45:00,166.8,180.8,160.0,173.05,36015
2023-07-18 10:00:00,172.8,172.8,139.0,155.1,48030
2023-07-18 10:15:00,153.45,179.0,150.0,166.0,17520
2023-07-18 10:30:00,164.85,166.7,158.4,165.7,15870
2023-07-18 10:45:00,165.95,172.15,160.3,171.25,12825
2023-07-18 11:00:00,171.2,205.75,169.65,205.05,26670
2023-07-18 11:15:00,206.6,207.85,184.7,191.25,19380
2023-07-18 11:30:00,191.1,191.1,109.65,117.3,82560
2023-07-18 11:45:00,115.8,128.85,107.85,125.85,69270
2023-07-18 12:00:00,124.95,127.45,105.45,113.85,45360
2023-07-18 12:15:00,112.25,125.1,102.85,123.45,25980
2023-07-18 12:30:00,123.4,147.65,123.0,141.15,42345
2023-07-18 12:45:00,142.25,153.2,121.55,121.55,19020
2023-07-18 13:00:00,120.65,130.7,110.0,119.3,20955
2023-07-18 13:15:00,119.3,136.1,115.7,124.0,13800
2023-07-18 13:30:00,123.9,130.5,113.3,128.0,11985
2023-07-18 13:45:00,127.55,131.05,114.95,129.55,17730
2023-07-18 14:00:00,128.7,136.2,116.9,117.9,11970
2023-07-18 14:15:00,120.1,121.05,100.0,112.8,30825
2023-07-18 14:30:00,113.5,120.3,102.25,107.1,28410
2023-07-18 14:45:00,107.4,108.2,92.8,104.65,42585
2023-07-18 15:00:00,108.0,125.35,100.0,100.35,62925
2023-07-18 15:15:00,100.0,106.35,97.0,97.2,68790
2023-07-18 15:30:00,99.55,99.55,99.55,99.55,15
2023-07-19 09:15:00,117.05,129.35,110.35,122.15,75512
2023-07-19 09:30:00,121.8,122.6,106.75,114.2,28200
2023-07-19 09:45:00,112.6,125.5,110.9,120.85,20985
2023-07-19 10:00:00,122.1,124.0,101.4,113.95,17400
2023-07-19 10:15:00,114.1,134.5,112.6,126.3,43050
2023-07-19 10:30:00,126.5,127.5,112.05,114.45,15570
2023-07-19 10:45:00,113.7,117.25,102.05,105.55,26310
2023-07-19 11:00:00,105.15,109.2,97.0,97.0,26160
2023-07-19 11:15:00,95.6,108.25,93.45,107.95,29280
2023-07-19 11:30:00,109.2,109.2,100.0,103.9,16620
2023-07-19 11:45:00,102.95,104.6,97.8,99.7,15270
2023-07-19 12:00:00,100.0,108.95,99.8,99.8,11325
2023-07-19 12:15:00,101.85,112.3,101.85,109.45,17010
2023-07-19 12:30:00,110.0,117.5,108.65,113.6,32865
2023-07-19 12:45:00,113.7,126.6,110.9,113.8,27615
2023-07-19 13:00:00,114.45,122.0,113.25,118.35,15180
2023-07-19 13:15:00,118.35,125.65,110.0,113.15,18165
2023-07-19 13:30:00,114.3,127.95,107.45,119.05,31215
2023-07-19 13:45:00,120.9,123.45,109.3,114.3,23760
2023-07-19 14:00:00,115.0,121.35,111.75,114.35,18615
2023-07-19 14:15:00,113.95,116.65,99.95,111.0,33375
2023-07-19 14:30:00,109.2,110.9,95.6,95.6,91620
2023-07-19 14:45:00,94.95,115.6,93.6,115.6,35070
2023-07-19 15:00:00,116.65,127.25,113.6,116.7,92940
2023-07-19 15:15:00,116.95,124.95,116.0,123.0,111195
2023-07-19 15:30:00,123.65,123.65,123.65,123.65,45
2023-07-20 09:15:00,122.3,122.3,98.45,122.0,138423
2023-07-20 09:30:00,122.25,125.8,108.1,111.95,100815
2023-07-20 09:45:00,112.1,115.55,107.05,112.2,69315
2023-07-20 10:00:00,111.85,118.1,102.45,105.6,67110
2023-07-20 10:15:00,105.8,115.7,104.9,114.6,42210
2023-07-20 10:30:00,114.2,117.1,110.6,114.05,24270
2023-07-20 10:45:00,114.7,119.1,110.85,113.45,39555
2023-07-20 11:00:00,113.45,115.6,109.4,111.85,32325
2023-07-20 11:15:00,111.9,113.3,106.8,112.9,41640
2023-07-20 11:30:00,112.8,116.0,111.65,113.05,22485
2023-07-20 11:45:00,112.5,118.0,109.95,115.0,46800
2023-07-20 12:00:00,115.75,133.55,112.25,125.75,67455
2023-07-20 12:15:00,125.3,135.6,118.7,135.6,90300
2023-07-20 12:30:00,136.5,140.7,128.45,135.15,130530
2023-07-20 12:45:00,136.0,140.3,132.15,135.8,85500
2023-07-20 13:00:00,136.45,148.7,129.5,147.55,127950
2023-07-20 13:15:00,147.9,192.55,147.85,183.15,276225
2023-07-20 13:30:00,181.25,202.2,156.8,172.25,178215
2023-07-20 13:45:00,173.0,215.95,170.0,213.35,211560
2023-07-20 14:00:00,212.45,274.05,211.7,254.15,523290
2023-07-20 14:15:00,256.75,293.95,249.6,286.9,392190
2023-07-20 14:30:00,287.0,297.95,219.8,219.8,393465
2023-07-20 14:45:00,217.3,235.8,196.2,220.0,326415
2023-07-20 15:00:00,218.6,282.85,213.45,266.8,746895
2023-07-20 15:15:00,264.85,274.9,253.75,266.0,1003335
2023-07-20 15:30:00,265.0,265.0,265.0,265.0,180
2023-07-21 09:15:00,256.0,377.0,208.4,317.15,8221472
2023-07-21 09:30:00,315.25,330.95,229.95,250.7,5917935
2023-07-21 09:45:00,248.95,284.45,241.05,259.9,3206520
2023-07-21 10:00:00,260.4,274.4,224.25,247.5,2361405
2023-07-21 10:15:00,245.1,246.9,216.35,231.95,1500825
2023-07-21 10:30:00,231.45,240.75,212.8,234.65,1336560
2023-07-21 10:45:00,233.25,239.9,217.9,230.45,966690
2023-07-21 11:00:00,230.15,242.4,223.0,229.0,1195080
2023-07-21 11:15:00,230.2,243.55,221.0,227.5,1357350
2023-07-21 11:30:00,229.1,236.75,215.15,233.95,1134225
2023-07-21 11:45:00,234.85,238.25,217.8,223.9,1395075
