datetime,open,high,low,close,volume
2023-10-23 09:15:00,1485.6,1485.6,1485.6,1485.6,61
2023-10-23 10:15:00,1354.25,1354.25,1354.25,1354.25,30
2023-10-23 11:15:00,1354.25,1373.4,1354.25,1373.4,60
2023-10-23 11:30:00,1374.45,1374.45,1361.85,1361.85,120
2023-10-23 11:45:00,1304.9,1380.0,1304.9,1380.0,210
2023-10-23 12:00:00,1390.35,1390.35,1390.35,1390.35,15
2023-10-23 12:30:00,1352.6,1352.6,1352.6,1352.6,15
2023-10-23 12:45:00,1345.45,1361.45,1345.45,1361.45,105
2023-10-23 13:30:00,1300.0,1300.0,1300.0,1300.0,30
2023-10-23 14:00:00,1345.0,1345.0,1345.0,1345.0,15
2023-10-23 14:15:00,1290.0,1290.0,1290.0,1290.0,15
2023-10-23 14:30:00,1180.0,1180.0,1180.0,1180.0,15
2023-10-23 14:45:00,1140.15,1140.15,1023.7,1023.7,150
2023-10-23 15:00:00,965.6,965.6,765.65,813.6,5070
2023-10-23 15:15:00,818.1,889.5,818.1,845.75,1935
2023-10-25 09:15:00,991.95,1050.6,916.0,916.0,3917
2023-10-25 09:30:00,942.0,1062.7,942.0,1031.9,2025
2023-10-25 09:45:00,1028.75,1101.35,1019.5,1065.0,1050
2023-10-25 10:00:00,1010.2,1030.8,937.0,1030.8,1935
2023-10-25 10:15:00,1018.45,1023.55,996.9,996.9,615
2023-10-25 10:30:00,997.1,1042.4,997.1,1014.95,330
2023-10-25 10:45:00,1011.7,1011.7,942.0,965.2,1770
2023-10-25 11:00:00,968.0,1027.75,891.85,940.25,2625
2023-10-25 11:15:00,942.0,960.8,875.45,917.2,1320
2023-10-25 11:30:00,917.6,917.6,808.8,842.35,2010
2023-10-25 11:45:00,880.0,912.0,853.5,908.4,405
2023-10-25 12:00:00,898.8,898.8,817.1,849.7,1200
2023-10-25 12:15:00,846.25,848.35,788.4,832.25,1620
2023-10-25 12:30:00,785.05,794.1,686.4,694.8,8295
2023-10-25 12:45:00,685.9,719.55,565.35,592.4,27300
2023-10-25 13:00:00,589.6,632.0,553.05,553.05,25680
2023-10-25 13:15:00,555.0,680.35,544.75,655.75,44865
2023-10-25 13:30:00,660.45,675.85,546.05,562.6,16980
2023-10-25 13:45:00,559.0,635.0,508.9,608.65,34260
2023-10-25 14:00:00,613.15,680.0,575.0,676.8,18285
2023-10-25 14:15:00,673.4,675.75,558.85,602.65,25695
2023-10-25 14:30:00,598.75,599.0,513.8,559.85,23925
2023-10-25 14:45:00,556.55,616.75,548.4,581.2,15435
2023-10-25 15:00:00,586.15,605.2,513.9,520.8,31305
2023-10-25 15:15:00,526.25,578.0,483.0,557.95,68325
2023-10-26 09:15:00,410.85,410.85,258.4,258.4,1002976
2023-10-26 09:30:00,267.15,296.75,171.25,189.1,2525895
2023-10-26 09:45:00,185.2,200.2,150.0,174.2,3673845
2023-10-26 10:00:00,177.45,191.95,112.9,117.75,4510470
2023-10-26 10:15:00,116.9,134.3,94.5,99.9,7226340
2023-10-26 10:30:00,98.5,131.1,97.9,117.4,6990720
2023-10-26 10:45:00,118.0,123.4,75.95,80.2,8981325
2023-10-26 11:00:00,74.75,79.3,48.0,49.35,15405045
2023-10-26 11:15:00,48.1,51.05,31.65,35.2,14251350
2023-10-26 11:30:00,35.45,50.7,32.65,40.9,10040865
2023-10-26 11:45:00,41.0,62.3,36.05,44.25,15296955
2023-10-26 12:00:00,43.95,49.6,23.95,29.3,12510960
2023-10-26 12:15:00,29.35,104.55,28.9,44.8,30067200
2023-10-26 12:30:00,45.9,51.25,28.45,48.3,18441540
2023-10-26 12:45:00,47.7,58.0,34.3,39.2,14318760
2023-10-26 13:00:00,38.5,88.45,36.1,52.5,24502875
2023-10-26 13:15:00,52.1,87.6,24.35,30.55,30160500
2023-10-26 13:30:00,30.65,47.2,21.2,24.7,25278465
2023-10-26 13:45:00,24.7,26.6,11.85,15.25,28220505
2023-10-26 14:00:00,14.8,34.35,13.5,24.55,34421010
2023-10-26 14:15:00,24.4,24.8,7.8,12.0,37662915
2023-10-26 14:30:00,10.7,30.95,6.75,12.65,51879630
2023-10-26 14:45:00,12.6,68.6,10.35,31.95,86476275
2023-10-26 15:00:00,34.05,44.7,1.0,2.35,117382230
2023-10-26 15:15:00,2.8,2.9,0.05,0.05,68420460
