datetime,open,high,low,close,volume
2023-01-27 09:15:00,1506.9,1506.9,1349.75,1349.75,101
2023-01-27 09:30:00,1347.0,1347.0,1346.8,1346.8,50
2023-01-27 09:45:00,1346.8,1350.05,1329.75,1332.8,475
2023-01-27 10:00:00,1334.05,1334.05,1228.45,1228.45,1525
2023-01-27 10:15:00,1203.0,1325.05,1171.25,1252.6,1175
2023-01-27 10:30:00,1214.25,1325.6,1214.25,1286.6,650
2023-01-27 10:45:00,1265.3,1265.3,1229.0,1229.0,275
2023-01-27 11:00:00,1221.95,1238.75,1207.5,1207.55,500
2023-01-27 11:15:00,1232.7,1232.7,1191.65,1213.45,325
2023-01-27 11:30:00,1180.0,1198.15,1166.0,1166.0,300
2023-01-27 11:45:00,1174.5,1202.95,1166.4,1197.75,300
2023-01-27 12:00:00,1208.3,1208.3,1139.7,1146.45,500
2023-01-27 12:15:00,1152.4,1154.85,929.05,1114.0,8800
2023-01-27 12:30:00,1105.0,1120.0,1038.95,1087.95,10650
2023-01-27 12:45:00,1082.25,1103.0,1056.3,1082.2,5875
2023-01-27 13:00:00,1102.0,1134.95,1054.45,1089.95,6500
2023-01-27 13:15:00,1091.95,1152.85,1070.95,1080.5,7275
2023-01-27 13:30:00,1081.0,1121.3,1061.9,1116.25,10025
2023-01-27 13:45:00,1112.95,1132.6,1047.5,1082.3,4250
2023-01-27 14:00:00,1077.5,1090.0,989.05,1003.3,5850
2023-01-27 14:15:00,1002.75,1055.2,1002.75,1037.45,3675
2023-01-27 14:30:00,1030.05,1071.0,1017.7,1018.95,4050
2023-01-27 14:45:00,1020.85,1050.0,1016.05,1050.0,4225
2023-01-27 15:00:00,1055.0,1100.0,1047.9,1095.6,11575
2023-01-27 15:15:00,1100.6,1132.75,1085.0,1118.0,13175
2023-01-30 09:15:00,1000.0,1329.9,800.0,1320.0,38653
2023-01-30 09:30:00,1320.4,1375.0,1136.9,1199.55,21150
2023-01-30 09:45:00,1200.0,1248.45,1100.0,1134.05,10175
2023-01-30 10:00:00,1141.05,1189.65,1087.35,1155.05,5350
2023-01-30 10:15:00,1165.15,1169.25,1106.85,1132.5,3100
2023-01-30 10:30:00,1111.45,1154.7,1048.75,1066.1,3625
2023-01-30 10:45:00,1035.6,1052.0,991.5,1000.6,4100
2023-01-30 11:00:00,998.45,1042.6,974.9,985.3,3000
2023-01-30 11:15:00,979.95,1006.4,968.85,978.85,925
2023-01-30 11:30:00,989.15,1007.8,967.45,1007.8,925
2023-01-30 11:45:00,980.7,1073.1,980.7,1054.2,2475
2023-01-30 12:00:00,1040.25,1061.9,1002.75,1004.3,875
2023-01-30 12:15:00,1012.3,1013.2,940.65,952.2,1825
2023-01-30 12:30:00,944.5,946.4,918.0,937.8,1325
2023-01-30 12:45:00,930.25,943.05,895.2,911.3,925
2023-01-30 13:00:00,906.85,918.35,868.0,870.4,1375
2023-01-30 13:15:00,877.5,896.95,850.0,871.85,1125
2023-01-30 13:30:00,890.0,890.0,811.0,812.4,1475
2023-01-30 13:45:00,822.1,831.7,750.0,770.5,3000
2023-01-30 14:00:00,770.45,894.3,767.9,884.0,2450
2023-01-30 14:15:00,863.4,907.1,863.4,883.55,650
2023-01-30 14:30:00,904.8,940.0,860.5,940.0,1475
2023-01-30 14:45:00,940.0,1039.7,923.7,996.0,3675
2023-01-30 15:00:00,996.1,1190.6,996.1,1190.6,31950
2023-01-30 15:15:00,1190.95,1192.7,1156.2,1164.1,14875
2023-01-30 15:30:00,1184.45,1184.45,1184.45,1184.45,100
2023-01-31 09:15:00,1203.35,1293.55,1082.55,1180.0,26427
2023-01-31 09:30:00,1191.75,1208.65,1115.6,1153.25,9175
