datetime,open,high,low,close,volume
2023-03-10 09:15:00,1325.0,1325.05,1232.35,1254.25,501
2023-03-10 09:30:00,1178.05,1178.05,1130.25,1130.25,1325
2023-03-10 09:45:00,1174.65,1174.65,1174.65,1174.65,175
2023-03-10 10:00:00,1217.8,1223.8,1208.35,1208.35,150
2023-03-10 10:15:00,1273.45,1292.9,1240.25,1251.15,600
2023-03-10 10:30:00,1235.35,1235.35,1235.35,1235.35,50
2023-03-10 10:45:00,1268.3,1276.1,1268.3,1276.1,75
2023-03-10 11:00:00,1230.1,1252.25,1230.1,1241.5,100
2023-03-10 11:15:00,1275.2,1275.2,1275.2,1275.2,50
2023-03-10 11:30:00,1252.7,1252.7,1223.4,1250.35,275
2023-03-10 11:45:00,1221.9,1229.5,1220.95,1229.5,150
2023-03-10 12:00:00,1217.45,1217.45,1199.95,1205.45,250
2023-03-10 12:15:00,1184.8,1194.55,1153.2,1153.2,150
2023-03-10 12:30:00,1153.5,1153.5,1132.75,1151.6,225
2023-03-10 12:45:00,1174.5,1174.5,1162.8,1164.95,175
2023-03-10 13:00:00,1208.5,1208.5,1208.5,1208.5,75
2023-03-10 13:15:00,1198.1,1198.1,1156.2,1156.2,100
2023-03-10 13:30:00,1133.95,1151.7,1133.95,1151.7,50
2023-03-10 13:45:00,1108.1,1108.1,1108.1,1108.1,125
2023-03-10 14:00:00,1137.6,1176.35,1137.6,1176.35,50
2023-03-10 14:15:00,1154.45,1154.45,1154.45,1154.45,25
2023-03-10 14:30:00,1117.8,1130.45,1117.8,1130.45,75
2023-03-10 14:45:00,1115.0,1115.0,1101.0,1101.0,125
2023-03-10 15:00:00,1101.0,1184.4,1101.0,1172.35,550
2023-03-10 15:15:00,1165.7,1165.7,1165.7,1165.7,25
2023-03-13 09:15:00,1158.7,1260.0,1158.7,1260.0,126
2023-03-13 09:30:00,1260.0,1300.0,1158.0,1158.0,450
2023-03-13 09:45:00,1108.4,1148.65,1108.4,1148.65,75
2023-03-13 10:00:00,1170.0,1196.05,1170.0,1196.05,250
2023-03-13 11:15:00,1046.5,1046.5,1046.5,1046.5,25
2023-03-13 11:30:00,995.0,995.0,995.0,995.0,50
2023-03-13 11:45:00,933.2,951.55,933.2,951.55,175
2023-03-13 12:00:00,931.1,931.1,931.1,931.1,100
2023-03-13 12:15:00,928.0,940.0,900.05,940.0,525
2023-03-13 12:30:00,910.6,910.6,888.1,888.1,175
2023-03-13 12:45:00,823.35,857.1,815.9,819.85,2150
2023-03-13 13:00:00,820.0,836.65,807.0,807.0,1450
2023-03-13 13:15:00,807.0,832.0,776.1,779.5,775
2023-03-13 13:30:00,777.0,782.9,696.1,709.45,6750
2023-03-13 13:45:00,709.35,740.95,689.6,689.6,18675
2023-03-13 14:00:00,691.05,735.55,678.0,696.55,17525
2023-03-13 14:15:00,697.95,715.55,666.9,685.0,20525
2023-03-13 14:30:00,693.25,697.0,655.05,695.7,35700
2023-03-13 14:45:00,690.0,720.8,642.0,664.15,24025
2023-03-13 15:00:00,663.05,692.55,603.15,628.7,28600
2023-03-13 15:15:00,634.3,695.1,634.3,683.6,42200
2023-03-14 09:15:00,658.2,689.05,537.2,670.25,40303
2023-03-14 09:30:00,673.35,759.95,632.4,643.2,52375
2023-03-14 09:45:00,639.45,713.8,620.45,674.0,40950
2023-03-14 10:00:00,672.9,672.9,610.9,615.6,17650
2023-03-14 10:15:00,612.25,617.6,527.55,537.3,18700
2023-03-14 10:30:00,540.45,546.35,505.75,540.15,9750
2023-03-14 10:45:00,539.5,565.8,505.9,520.0,30250
2023-03-14 11:00:00,516.5,516.55,479.35,481.15,25575
2023-03-14 11:15:00,477.3,491.55,461.7,487.3,11200
2023-03-14 11:30:00,487.3,520.85,480.2,500.5,13050
2023-03-14 11:45:00,496.9,498.85,470.45,485.0,5475
2023-03-14 12:00:00,474.25,485.8,460.8,479.6,3550
2023-03-14 12:15:00,486.45,655.5,486.45,620.5,28025
2023-03-14 12:30:00,621.05,699.3,584.45,606.4,31450
2023-03-14 12:45:00,607.5,612.25,520.0,530.0,14825
2023-03-14 13:00:00,521.25,528.55,495.3,528.55,5025
2023-03-14 13:15:00,509.6,596.1,486.25,596.1,8600
2023-03-14 13:30:00,600.85,640.8,547.45,573.75,15900
2023-03-14 13:45:00,578.2,596.0,530.0,560.0,8875
2023-03-14 14:00:00,559.45,581.35,543.9,553.65,10450
2023-03-14 14:15:00,516.25,640.0,506.1,613.8,10550
2023-03-14 14:30:00,598.55,637.5,576.25,606.6,5350
2023-03-14 14:45:00,604.8,628.1,577.65,615.5,5300
2023-03-14 15:00:00,616.3,639.0,557.0,607.1,16850
2023-03-14 15:15:00,605.0,617.2,550.0,617.1,16900
2023-03-15 09:15:00,740.0,777.4,682.35,732.95,31576
