datetime,open,high,low,close,volume
2023-11-28 09:15:00,1105.4,1150.0,1093.0,1148.95,12301
2023-11-28 09:30:00,1139.05,1150.9,1100.0,1122.8,2145
2023-11-28 09:45:00,1119.4,1125.0,1062.45,1125.0,8400
2023-11-28 10:00:00,1119.6,1139.0,1105.2,1107.45,4365
2023-11-28 10:15:00,1115.5,1126.0,1110.0,1112.2,3465
2023-11-28 10:30:00,1110.0,1110.6,1077.95,1092.0,10125
2023-11-28 10:45:00,1092.0,1092.0,1076.0,1084.0,4245
2023-11-28 11:00:00,1082.0,1098.35,1080.0,1098.35,4440
2023-11-28 11:15:00,1095.0,1100.0,1080.0,1086.0,3000
2023-11-28 11:30:00,1083.0,1096.0,1080.0,1088.0,885
2023-11-28 11:45:00,1088.95,1092.95,1087.0,1088.2,945
2023-11-28 12:00:00,1085.0,1090.0,1074.0,1081.95,1800
2023-11-28 12:15:00,1081.9,1089.0,1071.0,1075.0,6000
2023-11-28 12:30:00,1077.0,1085.0,1021.0,1021.0,3735
2023-11-28 12:45:00,1012.0,1012.15,980.0,1004.0,7560
2023-11-28 13:00:00,1004.0,1044.9,1004.0,1044.9,1920
2023-11-28 13:15:00,1045.0,1055.0,1035.0,1045.0,2190
2023-11-28 13:30:00,1046.0,1064.85,1032.0,1032.0,1320
2023-11-28 13:45:00,1030.3,1045.0,1025.0,1040.1,2010
2023-11-28 14:00:00,1040.0,1050.1,1039.0,1045.0,1500
2023-11-28 14:15:00,1040.0,1040.5,990.0,998.0,2550
2023-11-28 14:30:00,995.0,1010.95,995.0,1005.0,2955
2023-11-28 14:45:00,1002.0,1031.45,1002.0,1023.35,1815
2023-11-28 15:00:00,1021.0,1025.0,995.0,998.0,1890
2023-11-28 15:15:00,1000.0,1002.0,980.05,983.0,5775
2023-11-29 09:15:00,940.95,948.0,922.0,938.6,24468
2023-11-29 09:30:00,935.0,974.15,909.15,921.95,7410
2023-11-29 09:45:00,920.0,922.0,881.4,892.0,5610
2023-11-29 10:00:00,895.0,909.0,879.95,899.65,4815
2023-11-29 10:15:00,904.4,907.0,890.0,895.5,2175
2023-11-29 10:30:00,895.5,913.0,892.0,900.45,1695
2023-11-29 10:45:00,902.1,909.0,893.05,900.0,2895
2023-11-29 11:00:00,897.0,910.0,888.0,892.3,11925
2023-11-29 11:15:00,886.35,897.95,836.95,847.85,6465
2023-11-29 11:30:00,844.0,856.45,782.4,787.05,13905
2023-11-29 11:45:00,791.05,810.3,789.0,805.0,6690
2023-11-29 12:00:00,812.3,812.3,795.2,798.05,3885
2023-11-29 12:15:00,802.2,824.45,797.15,820.8,3285
2023-11-29 12:30:00,814.35,831.0,805.4,807.0,4665
2023-11-29 12:45:00,800.15,805.0,794.7,799.0,3060
2023-11-29 13:00:00,800.1,810.0,758.0,763.15,9795
