datetime,open,high,low,close,volume
2023-04-24 09:15:00,373.5,410.0,363.45,404.0,1902
2023-04-24 09:30:00,400.95,400.95,375.3,375.3,650
2023-04-24 09:45:00,373.7,383.2,358.0,358.0,925
2023-04-24 10:00:00,358.0,363.3,348.8,348.8,300
2023-04-24 10:15:00,348.8,360.3,348.8,360.3,225
2023-04-24 10:30:00,370.1,370.1,370.1,370.1,50
2023-04-24 10:45:00,370.25,370.25,362.85,366.75,125
2023-04-24 11:00:00,365.7,374.8,362.1,374.8,325
2023-04-24 11:15:00,380.0,384.9,380.0,384.9,50
2023-04-24 11:45:00,369.5,369.5,369.5,369.5,50
2023-04-24 12:00:00,369.65,369.65,369.65,369.65,25
2023-04-24 12:15:00,379.4,379.4,379.4,379.4,50
2023-04-24 12:30:00,390.0,396.55,387.0,390.0,550
2023-04-24 12:45:00,393.85,428.9,393.85,427.3,675
2023-04-24 13:00:00,428.05,438.4,426.0,438.4,550
2023-04-24 13:15:00,446.65,446.65,429.0,439.75,225
2023-04-24 13:30:00,459.75,486.5,459.75,485.0,325
2023-04-24 13:45:00,485.0,494.15,479.05,483.0,325
2023-04-24 14:00:00,481.15,503.85,481.15,502.0,1175
2023-04-24 14:15:00,501.35,501.35,486.95,490.7,525
2023-04-24 14:30:00,480.35,481.2,453.4,453.4,725
2023-04-24 14:45:00,463.2,481.85,457.0,476.95,1350
2023-04-24 15:00:00,479.15,479.15,460.85,465.65,300
2023-04-24 15:15:00,470.0,477.1,466.75,477.1,850
2023-04-25 09:15:00,484.15,485.5,457.85,466.1,4227
2023-04-25 09:30:00,464.1,511.0,464.1,506.0,900
2023-04-25 09:45:00,508.9,514.15,502.15,514.15,175
2023-04-25 10:00:00,514.15,516.0,514.0,515.6,175
2023-04-25 10:15:00,528.0,536.85,521.0,525.0,550
2023-04-25 10:30:00,520.95,531.0,520.4,528.0,175
2023-04-25 10:45:00,528.05,534.55,522.0,525.8,1125
2023-04-25 11:00:00,525.0,552.0,523.15,542.0,950
2023-04-25 11:15:00,542.0,551.0,542.0,550.5,500
2023-04-25 11:30:00,543.0,546.1,528.85,528.85,450
2023-04-25 11:45:00,526.95,535.7,526.95,527.0,375
2023-04-25 12:00:00,531.15,532.95,516.0,516.0,650
2023-04-25 12:15:00,518.0,518.0,501.85,511.0,350
2023-04-25 12:30:00,496.5,496.5,479.0,479.0,350
2023-04-25 12:45:00,481.3,517.6,480.1,517.6,275
2023-04-25 13:00:00,515.4,518.0,504.95,512.5,475
2023-04-25 13:15:00,509.0,509.0,502.0,504.35,200
2023-04-25 13:30:00,522.35,522.35,520.0,520.0,125
2023-04-25 13:45:00,525.95,526.35,492.35,492.45,750
2023-04-25 14:00:00,499.7,519.0,499.7,519.0,1400
2023-04-25 14:15:00,528.0,528.0,525.0,527.75,525
2023-04-25 14:30:00,529.95,533.8,522.15,531.8,550
2023-04-25 14:45:00,527.4,529.95,508.35,508.35,225
2023-04-25 15:00:00,479.95,479.95,479.95,479.95,250
2023-04-25 15:15:00,477.5,477.5,460.85,464.4,2200
2023-04-26 09:15:00,437.2,438.85,425.9,425.9,2026
2023-04-26 09:30:00,418.95,428.05,411.75,411.75,1650
2023-04-26 09:45:00,407.7,418.3,400.05,416.4,1175
2023-04-26 10:00:00,412.4,431.8,407.25,425.0,3300
2023-04-26 10:15:00,437.85,459.0,435.25,456.7,1350
2023-04-26 10:30:00,464.7,464.7,447.1,447.1,475
2023-04-26 10:45:00,446.3,446.3,439.05,443.8,650
2023-04-26 11:00:00,437.35,461.8,437.35,455.0,625
2023-04-26 11:15:00,469.9,478.4,469.9,471.35,1750
2023-04-26 11:30:00,472.8,473.0,470.0,472.8,1100
2023-04-26 11:45:00,470.8,489.45,468.45,489.45,575
2023-04-26 12:00:00,489.45,489.45,480.2,486.0,1175
2023-04-26 12:15:00,462.05,499.75,462.05,497.8,525
2023-04-26 12:30:00,501.0,512.95,501.0,509.85,250
2023-04-26 12:45:00,501.5,501.5,490.1,490.4,100
2023-04-26 13:00:00,474.6,485.15,474.6,485.15,775
2023-04-26 13:15:00,476.0,477.5,458.0,468.9,1525
2023-04-26 13:30:00,473.6,477.0,472.45,477.0,125
2023-04-26 13:45:00,499.4,502.15,499.4,502.15,125
2023-04-26 14:00:00,501.35,508.4,500.5,502.15,150
2023-04-26 14:15:00,525.0,525.0,498.5,500.0,575
2023-04-26 14:30:00,500.0,500.0,492.95,495.75,450
2023-04-26 14:45:00,509.9,509.9,496.0,496.0,1225
2023-04-26 15:00:00,514.0,531.4,509.75,529.95,1425
2023-04-26 15:15:00,527.45,533.7,515.95,531.0,2750
2023-04-27 09:15:00,528.95,570.0,523.0,563.0,2051
2023-04-27 09:30:00,563.0,565.15,514.8,557.55,2100
2023-04-27 09:45:00,554.55,557.3,542.0,550.0,1350
2023-04-27 10:00:00,548.35,548.35,532.35,532.35,1125
2023-04-27 10:15:00,532.3,544.6,532.3,540.85,375
2023-04-27 10:30:00,541.8,555.8,513.15,513.15,350
2023-04-27 10:45:00,513.15,527.95,505.7,524.5,550
2023-04-27 11:00:00,526.1,535.0,520.0,524.0,500
2023-04-27 11:15:00,525.0,543.15,525.0,540.8,200
2023-04-27 11:30:00,540.5,542.85,531.25,533.0,425
2023-04-27 11:45:00,533.0,555.85,533.0,555.0,100
2023-04-27 12:00:00,552.45,552.45,544.15,544.15,350
2023-04-27 12:15:00,543.4,543.4,537.2,539.6,500
2023-04-27 12:30:00,546.5,552.2,534.7,541.25,775
2023-04-27 12:45:00,545.05,545.55,533.6,537.3,275
2023-04-27 13:15:00,545.45,577.95,545.45,576.2,675
2023-04-27 13:30:00,585.0,588.35,553.25,564.3,800
2023-04-27 13:45:00,564.25,570.0,564.25,570.0,925
2023-04-27 14:00:00,570.0,575.0,559.4,559.4,1525
2023-04-27 14:15:00,537.1,544.75,498.55,532.75,3175
2023-04-27 14:30:00,528.55,545.4,526.45,545.4,1425
2023-04-27 14:45:00,544.55,557.85,539.6,557.85,525
2023-04-27 15:00:00,559.0,575.0,556.95,570.3,1650
2023-04-27 15:15:00,572.0,574.45,555.45,562.0,14125
2023-04-28 09:15:00,602.15,628.0,534.0,538.2,32303
2023-04-28 09:30:00,538.8,554.75,529.95,539.45,20250
2023-04-28 09:45:00,537.5,556.85,535.5,556.25,7575
2023-04-28 10:00:00,553.8,563.5,498.9,510.9,8200
2023-04-28 10:15:00,507.4,525.2,507.4,518.4,2775
2023-04-28 10:30:00,518.65,519.9,508.7,512.0,2375
2023-04-28 10:45:00,514.55,541.5,511.5,528.05,3450
2023-04-28 11:00:00,533.95,543.8,532.9,541.1,1650
2023-04-28 11:15:00,542.35,546.2,513.95,522.6,2800
2023-04-28 11:30:00,522.35,526.6,516.8,526.6,1825
2023-04-28 11:45:00,529.15,540.95,521.45,534.6,3500
2023-04-28 12:00:00,535.6,545.0,532.35,534.25,1850
2023-04-28 12:15:00,538.0,552.5,533.0,550.35,2550
2023-04-28 12:30:00,550.35,550.35,542.65,548.95,2250
2023-04-28 12:45:00,549.95,556.0,533.95,550.2,3175
2023-04-28 13:00:00,549.05,562.25,549.05,557.6,12500
2023-04-28 13:15:00,557.45,567.05,551.0,561.5,4350
2023-04-28 13:30:00,565.2,571.0,559.45,564.3,9000
2023-04-28 13:45:00,565.65,571.0,562.85,568.35,7425
2023-04-28 14:00:00,563.35,584.35,551.45,572.0,8250
2023-04-28 14:15:00,567.85,567.9,533.15,551.75,15675
2023-04-28 14:30:00,553.9,575.15,550.6,572.65,11425
2023-04-28 14:45:00,575.05,575.55,556.25,563.9,10300
2023-04-28 15:00:00,562.45,664.0,562.45,655.05,30875
2023-04-28 15:15:00,651.3,662.6,631.8,645.9,17675
2023-05-02 09:15:00,682.05,766.3,682.05,766.3,10801
2023-05-02 09:30:00,766.3,770.8,749.6,760.55,5900
2023-05-02 09:45:00,760.45,760.45,734.85,746.0,1650
2023-05-02 10:00:00,744.7,760.3,729.3,745.45,3200
2023-05-02 10:15:00,737.35,741.85,720.0,728.0,1025
2023-05-02 10:30:00,725.75,741.55,709.65,709.65,2050
2023-05-02 10:45:00,721.25,742.9,715.9,741.2,775
2023-05-02 11:00:00,746.0,750.0,721.65,726.4,2375
2023-05-02 11:15:00,730.0,762.0,730.0,758.05,1975
2023-05-02 11:30:00,753.7,770.65,749.8,763.25,6000
2023-05-02 11:45:00,763.0,782.0,760.85,761.95,4550
2023-05-02 12:00:00,759.5,768.3,754.9,768.3,2275
2023-05-02 12:15:00,770.0,774.55,759.9,764.7,2125
2023-05-02 12:30:00,756.0,761.3,748.35,748.35,825
2023-05-02 12:45:00,750.05,762.4,750.0,758.55,1200
2023-05-02 13:00:00,761.6,761.65,742.5,742.5,675
2023-05-02 13:15:00,748.7,756.25,745.1,745.8,675
2023-05-02 13:30:00,739.1,744.2,724.65,734.15,975
2023-05-02 13:45:00,744.0,762.6,743.0,758.25,1025
2023-05-02 14:00:00,756.0,770.0,743.45,760.0,2050
2023-05-02 14:15:00,754.3,762.7,746.4,762.7,550
2023-05-02 14:30:00,764.0,773.55,750.0,752.7,1600
2023-05-02 14:45:00,758.6,758.6,702.35,748.8,5350
2023-05-02 15:00:00,752.45,758.0,710.0,710.0,2150
2023-05-02 15:15:00,711.4,719.9,685.45,704.0,12075
2023-05-03 09:15:00,627.0,644.1,572.6,604.45,24727
2023-05-03 09:30:00,605.6,617.9,593.0,617.75,22200
2023-05-03 09:45:00,620.1,647.35,609.1,630.1,15050
2023-05-03 10:00:00,632.95,635.05,615.0,625.0,7825
2023-05-03 10:15:00,624.85,639.45,624.85,631.6,5100
2023-05-03 10:30:00,634.4,673.35,626.9,668.05,11825
2023-05-03 10:45:00,670.7,682.0,660.2,675.0,8500
2023-05-03 11:00:00,676.85,676.85,634.5,636.45,6900
2023-05-03 11:15:00,634.9,648.1,631.5,644.4,5725
2023-05-03 11:30:00,644.15,648.45,608.5,614.05,6375
2023-05-03 11:45:00,611.0,619.9,596.2,619.25,13775
2023-05-03 12:00:00,619.1,622.85,597.6,600.7,7425
2023-05-03 12:15:00,599.5,614.0,597.05,610.9,6275
2023-05-03 12:30:00,608.75,627.0,607.0,612.45,6350
2023-05-03 12:45:00,615.0,641.85,615.0,632.25,10100
2023-05-03 13:00:00,630.65,654.95,630.65,635.0,8850
2023-05-03 13:15:00,634.9,656.35,628.0,655.05,6250
2023-05-03 13:30:00,655.05,660.0,638.65,640.5,4775
2023-05-03 13:45:00,642.95,651.45,619.75,631.75,8225
2023-05-03 14:00:00,632.5,650.0,632.5,639.3,5825
2023-05-03 14:15:00,639.55,688.8,635.8,665.65,8250
2023-05-03 14:30:00,666.25,696.0,661.9,670.25,10300
2023-05-03 14:45:00,662.15,680.4,661.4,668.25,2850
2023-05-03 15:00:00,668.25,687.35,644.3,685.5,4125
2023-05-03 15:15:00,685.5,692.65,676.4,687.6,12275
2023-05-04 09:15:00,618.2,687.6,607.0,659.3,8877
2023-05-04 09:30:00,660.0,668.0,640.0,649.3,5475
2023-05-04 09:45:00,651.75,656.25,622.9,632.6,4500
2023-05-04 10:00:00,632.75,659.25,631.6,652.8,3175
2023-05-04 10:15:00,654.3,668.0,650.5,661.2,1600
2023-05-04 10:30:00,666.35,679.2,661.6,679.2,3875
2023-05-04 10:45:00,678.5,690.0,664.0,683.15,1950
2023-05-04 11:00:00,683.3,695.45,681.0,693.6,3500
2023-05-04 11:15:00,700.0,704.55,680.15,685.3,5100
2023-05-04 11:30:00,684.7,703.0,683.3,698.05,1925
