datetime,open,high,low,close,volume
2023-09-11 09:15:00,114.25,130.4,113.9,119.9,9798
2023-09-11 09:30:00,120.0,136.3,117.15,117.7,8715
2023-09-11 09:45:00,118.45,146.05,113.4,142.25,6900
2023-09-11 10:00:00,142.25,156.35,137.1,145.95,23880
2023-09-11 10:15:00,145.15,149.75,137.3,138.4,8550
2023-09-11 10:30:00,139.4,146.8,134.45,146.8,4005
2023-09-11 10:45:00,149.15,151.25,139.0,141.9,7035
2023-09-11 11:00:00,143.5,145.0,124.15,134.5,8730
2023-09-11 11:15:00,134.9,153.3,133.85,148.0,4515
2023-09-11 11:30:00,148.3,157.15,140.0,143.95,2940
2023-09-11 11:45:00,145.35,149.8,141.2,147.6,2295
2023-09-11 12:00:00,147.95,149.15,141.0,141.0,5655
2023-09-11 12:15:00,142.0,153.1,141.35,148.9,2595
2023-09-11 12:30:00,151.1,163.05,145.9,159.55,4800
2023-09-11 12:45:00,153.4,156.0,145.35,148.8,3660
2023-09-11 13:00:00,150.7,155.75,149.4,153.5,1125
2023-09-11 13:15:00,153.95,160.0,153.2,155.2,6630
2023-09-11 13:30:00,155.2,163.7,143.35,143.35,4590
2023-09-11 13:45:00,142.85,159.0,141.0,156.9,5490
2023-09-11 14:00:00,158.7,159.15,151.6,153.05,5220
2023-09-11 14:15:00,152.2,163.4,152.2,156.0,5760
2023-09-11 14:30:00,159.0,163.4,154.45,160.5,2910
2023-09-11 14:45:00,162.1,170.8,156.7,161.8,12330
2023-09-11 15:00:00,163.0,171.05,159.0,160.2,11010
2023-09-11 15:15:00,160.6,192.95,160.6,192.95,22455
2023-09-12 09:15:00,213.05,242.95,207.15,214.0,17252
2023-09-12 09:30:00,216.0,222.0,202.0,212.4,14505
2023-09-12 09:45:00,210.05,212.4,153.85,173.2,25920
2023-09-12 10:00:00,175.9,204.7,172.5,179.6,7620
2023-09-12 10:15:00,177.8,178.75,160.15,170.55,4215
2023-09-12 10:30:00,169.8,175.05,164.1,174.15,8610
2023-09-12 10:45:00,176.0,190.8,173.45,183.15,2250
2023-09-12 11:00:00,180.1,193.75,175.8,192.6,1065
2023-09-12 11:15:00,190.75,191.2,182.25,186.7,2505
2023-09-12 11:30:00,186.4,198.0,178.1,198.0,1665
2023-09-12 11:45:00,199.0,199.0,186.9,193.85,2685
2023-09-12 12:00:00,191.3,196.8,186.0,189.2,2430
2023-09-12 12:15:00,189.0,189.0,170.1,173.45,3045
2023-09-12 12:30:00,169.2,180.0,148.95,151.75,6870
2023-09-12 12:45:00,151.0,156.75,131.8,135.4,8415
2023-09-12 13:00:00,135.55,150.35,133.7,149.0,6645
2023-09-12 13:15:00,149.75,180.5,143.6,170.25,7710
2023-09-12 13:30:00,166.0,167.6,156.1,162.2,2100
2023-09-12 13:45:00,156.4,162.25,151.5,155.05,1740
2023-09-12 14:00:00,155.3,167.35,147.35,160.2,2295
2023-09-12 14:15:00,166.05,169.35,154.7,157.0,2640
2023-09-12 14:30:00,156.1,169.75,155.4,165.65,930
2023-09-12 14:45:00,163.1,163.1,149.8,159.55,1485
2023-09-12 15:00:00,159.55,162.0,145.1,145.1,4875
2023-09-12 15:15:00,147.1,162.0,147.1,155.1,20175
2023-09-13 09:15:00,154.95,154.95,116.85,142.2,10876
2023-09-13 09:30:00,140.35,140.85,115.0,117.35,8790
2023-09-13 09:45:00,117.0,125.1,113.1,115.5,5280
2023-09-13 10:00:00,115.15,125.85,114.75,121.25,5310
2023-09-13 10:15:00,120.25,131.95,112.75,124.8,6225
2023-09-13 10:30:00,128.55,130.25,120.6,126.8,3240
2023-09-13 10:45:00,128.0,133.85,126.4,130.5,3660
2023-09-13 11:00:00,131.85,168.65,131.85,166.8,8295
2023-09-13 11:15:00,167.75,191.8,161.9,189.5,6885
2023-09-13 11:30:00,190.0,192.9,171.05,181.2,11265
2023-09-13 11:45:00,182.2,194.5,174.9,183.65,3285
2023-09-13 12:00:00,185.8,203.65,180.8,195.6,3450
2023-09-13 12:15:00,195.6,210.1,185.55,206.3,2520
2023-09-13 12:30:00,206.5,211.65,185.75,202.05,3870
2023-09-13 12:45:00,201.45,226.0,199.3,217.8,13140
2023-09-13 13:00:00,221.25,263.95,219.5,251.7,20430
2023-09-13 13:15:00,251.15,270.3,232.45,238.4,15705
2023-09-13 13:30:00,238.7,251.4,226.85,245.0,4710
2023-09-13 13:45:00,245.0,275.0,244.05,249.6,5685
2023-09-13 14:00:00,250.5,270.0,241.0,255.0,6390
2023-09-13 14:15:00,254.35,255.8,239.6,247.25,4785
2023-09-13 14:30:00,246.9,271.5,246.9,267.6,7890
2023-09-13 14:45:00,266.5,269.0,246.35,258.95,3990
2023-09-13 15:00:00,257.95,261.55,236.45,251.95,15855
2023-09-13 15:15:00,251.9,260.0,242.95,250.25,50535
2023-09-14 09:15:00,273.45,311.55,258.55,289.9,35838
2023-09-14 09:30:00,287.5,345.45,274.25,332.35,27585
2023-09-14 09:45:00,336.2,338.25,283.65,286.7,33030
2023-09-14 10:00:00,288.45,305.55,251.1,266.0,20010
2023-09-14 10:15:00,263.9,281.0,241.35,279.0,32850
2023-09-14 10:30:00,279.95,279.95,239.2,262.45,10860
2023-09-14 10:45:00,264.25,272.1,249.75,267.85,12210
2023-09-14 11:00:00,270.6,305.4,270.6,293.45,12330
2023-09-14 11:15:00,293.45,297.9,278.1,288.0,8145
2023-09-14 11:30:00,285.6,288.05,256.4,261.9,8550
2023-09-14 11:45:00,258.4,271.4,253.55,265.1,5430
2023-09-14 12:00:00,268.45,282.0,255.25,282.0,2925
2023-09-14 12:15:00,282.45,285.75,255.0,259.55,6495
2023-09-14 12:30:00,256.95,264.2,228.0,256.5,11055
2023-09-14 12:45:00,259.0,262.0,253.2,257.0,2355
2023-09-14 13:00:00,254.4,267.15,244.7,264.0,3600
2023-09-14 13:15:00,265.8,275.0,259.3,265.7,4320
2023-09-14 13:30:00,263.9,275.0,255.35,262.0,4050
2023-09-14 13:45:00,260.95,267.1,246.75,246.75,2055
2023-09-14 14:00:00,248.45,253.6,213.95,234.7,10110
2023-09-14 14:15:00,237.95,258.4,235.85,256.0,18660
2023-09-14 14:30:00,254.1,262.4,248.75,254.75,3945
2023-09-14 14:45:00,256.6,282.7,248.2,276.8,9720
2023-09-14 15:00:00,275.5,291.35,271.3,272.75,10530
2023-09-14 15:15:00,273.75,283.0,272.55,275.0,19380
2023-09-15 09:15:00,295.4,346.6,285.0,297.35,36677
2023-09-15 09:30:00,297.0,297.2,274.55,295.0,61980
2023-09-15 09:45:00,295.0,318.75,278.55,284.85,110895
2023-09-15 10:00:00,284.55,293.5,280.0,287.75,17910
2023-09-15 10:15:00,289.05,293.9,281.0,289.0,8700
2023-09-15 10:30:00,289.45,299.7,284.75,299.2,13590
2023-09-15 10:45:00,299.15,326.1,291.7,324.5,29565
2023-09-15 11:00:00,324.0,382.4,324.0,364.0,87255
2023-09-15 11:15:00,365.7,378.85,351.05,365.2,20775
2023-09-15 11:30:00,361.6,368.6,347.75,358.75,18765
2023-09-15 11:45:00,357.05,369.95,352.7,352.7,69930
2023-09-15 12:00:00,354.3,386.4,350.75,365.0,59895
2023-09-15 12:15:00,364.0,366.0,299.9,299.9,73020
2023-09-15 12:30:00,298.75,301.0,263.9,286.2,89250
2023-09-15 12:45:00,285.45,305.7,281.0,283.2,36315
2023-09-15 13:00:00,283.0,298.45,278.4,294.5,16500
2023-09-15 13:15:00,296.5,304.0,286.15,300.0,27705
2023-09-15 13:30:00,298.35,301.0,280.0,285.9,27555
2023-09-15 13:45:00,287.75,305.0,283.5,300.05,16515
2023-09-15 14:00:00,302.8,330.9,298.5,329.1,32100
2023-09-15 14:15:00,327.3,334.95,313.1,327.35,19920
2023-09-15 14:30:00,325.85,340.1,324.45,334.95,25515
2023-09-15 14:45:00,340.0,346.2,303.65,321.8,30360
