datetime,open,high,low,close,volume
2023-12-26 09:15:00,797.0,845.5,778.95,793.8,33841
2023-12-26 09:30:00,793.3,831.55,780.95,811.9,43020
2023-12-26 09:45:00,804.25,842.0,755.0,842.0,28335
2023-12-26 10:00:00,837.5,857.5,811.85,835.0,29730
2023-12-26 10:15:00,834.0,961.6,831.8,948.55,54015
2023-12-26 10:30:00,941.0,994.9,911.0,978.9,38805
2023-12-26 10:45:00,980.0,995.0,930.0,952.55,22920
2023-12-26 11:00:00,952.85,957.0,913.5,930.6,9810
2023-12-26 11:15:00,931.25,951.3,915.1,938.7,19890
2023-12-26 11:30:00,936.4,967.0,925.1,934.0,17295
2023-12-26 11:45:00,938.9,940.45,920.95,935.6,7110
2023-12-26 12:00:00,935.25,954.0,918.9,921.4,10110
2023-12-26 12:15:00,917.9,1015.0,911.25,958.6,19275
2023-12-26 12:30:00,958.6,980.0,939.05,944.25,13230
2023-12-26 12:45:00,937.75,948.0,899.65,935.9,10815
2023-12-26 13:00:00,937.25,942.7,867.5,904.45,11715
2023-12-26 13:15:00,896.9,930.0,892.1,925.15,5565
2023-12-26 13:30:00,922.0,953.55,913.4,944.95,7245
2023-12-26 13:45:00,947.15,947.15,913.4,937.65,6180
2023-12-26 14:00:00,944.0,954.3,908.3,925.0,14340
2023-12-26 14:15:00,923.1,1011.6,921.2,970.45,20085
2023-12-26 14:30:00,980.0,980.0,922.5,933.0,9855
2023-12-26 14:45:00,931.5,948.0,903.9,918.6,6270
2023-12-26 15:00:00,917.35,932.0,882.0,896.3,20070
2023-12-26 15:15:00,897.7,962.35,897.7,943.0,26340
2023-12-27 09:15:00,953.9,984.45,951.05,984.3,33031
2023-12-27 09:30:00,985.0,1025.0,949.65,1025.0,68295
2023-12-27 09:45:00,1027.2,1054.75,1010.0,1045.0,71640
2023-12-27 10:00:00,1045.7,1071.85,1010.0,1041.6,28440
2023-12-27 10:15:00,1044.5,1113.0,1035.0,1101.45,43470
2023-12-27 10:30:00,1100.0,1127.9,1088.15,1101.0,30330
2023-12-27 10:45:00,1101.0,1121.0,1074.45,1084.3,16155
2023-12-27 11:00:00,1083.25,1089.25,1067.9,1085.5,12225
2023-12-27 11:15:00,1086.45,1110.55,1072.05,1110.55,29595
2023-12-27 11:30:00,1104.5,1127.75,1097.5,1097.5,14325
2023-12-27 11:45:00,1098.1,1184.95,1084.05,1184.95,44820
2023-12-27 12:00:00,1185.0,1232.0,1182.05,1199.8,56145
2023-12-27 12:15:00,1201.05,1201.05,1088.8,1090.8,31935
2023-12-27 12:30:00,1095.95,1106.95,1045.85,1077.85,31320
2023-12-27 12:45:00,1078.5,1105.15,1073.6,1100.25,19440
2023-12-27 13:00:00,1099.6,1099.6,1025.05,1045.0,18060
2023-12-27 13:15:00,1041.95,1071.25,1020.0,1047.7,20610
2023-12-27 13:30:00,1045.95,1062.7,977.0,1015.6,34335
2023-12-27 13:45:00,1018.55,1074.85,1002.05,1055.0,26625
2023-12-27 14:00:00,1054.45,1085.0,1052.15,1072.6,19125
2023-12-27 14:15:00,1072.65,1095.5,1042.65,1069.65,23565
2023-12-27 14:30:00,1073.3,1159.85,1036.05,1149.15,38475
2023-12-27 14:45:00,1147.35,1182.7,1138.0,1152.05,47370
2023-12-27 15:00:00,1152.15,1295.0,1149.25,1265.5,86490
2023-12-27 15:15:00,1262.35,1267.25,1218.0,1230.8,65190
2023-12-28 09:15:00,1293.7,1435.55,1275.5,1408.9,61232
2023-12-28 09:30:00,1409.0,1430.7,1347.0,1430.7,89355
2023-12-28 09:45:00,1431.7,1495.55,1401.05,1410.4,43170
2023-12-28 10:00:00,1410.95,1416.0,1288.35,1327.75,28725
2023-12-28 10:15:00,1325.0,1364.5,1312.0,1329.35,25290
2023-12-28 10:30:00,1333.95,1349.05,1308.0,1321.8,10035
2023-12-28 10:45:00,1320.35,1365.95,1304.75,1336.75,17760
2023-12-28 11:00:00,1335.75,1430.25,1329.9,1403.0,11655
2023-12-28 11:15:00,1400.0,1417.5,1380.75,1397.5,9240
2023-12-28 11:30:00,1397.5,1425.9,1393.5,1409.95,5820
2023-12-28 11:45:00,1411.45,1421.9,1375.15,1407.85,6375
2023-12-28 12:00:00,1405.0,1429.35,1390.0,1395.5,10215
2023-12-28 12:15:00,1395.5,1439.5,1388.2,1427.75,8685
2023-12-28 12:30:00,1433.65,1436.0,1415.95,1425.0,6765
2023-12-28 12:45:00,1430.15,1455.85,1403.7,1414.75,15675
2023-12-28 13:00:00,1412.1,1450.0,1410.85,1450.0,5820
2023-12-28 13:15:00,1441.6,1441.6,1390.4,1425.2,14235
2023-12-28 13:30:00,1425.9,1425.9,1392.0,1410.0,9255
2023-12-28 13:45:00,1409.0,1410.0,1377.05,1382.9,16215
2023-12-28 14:00:00,1387.0,1425.5,1381.0,1381.0,11265
2023-12-28 14:15:00,1374.8,1399.35,1363.4,1382.75,13575
2023-12-28 14:30:00,1384.0,1387.0,1334.55,1354.8,16395
2023-12-28 14:45:00,1355.2,1390.0,1316.0,1381.0,15840
2023-12-28 15:00:00,1382.2,1390.2,1301.5,1335.1,40740
2023-12-28 15:15:00,1332.65,1354.0,1264.0,1285.0,55935
2023-12-28 15:30:00,1285.0,1285.0,1285.0,1285.0,15
2023-12-29 09:15:00,1202.2,1224.6,1160.25,1215.25,41477
2023-12-29 09:30:00,1215.0,1241.45,1158.55,1189.15,20205
2023-12-29 09:45:00,1194.4,1227.95,1175.55,1175.55,14775
2023-12-29 10:00:00,1181.15,1200.0,1111.6,1136.65,16125
2023-12-29 10:15:00,1132.65,1170.0,1100.0,1110.0,15840
2023-12-29 10:30:00,1100.0,1155.0,1098.85,1149.05,9330
2023-12-29 10:45:00,1148.4,1157.4,1090.9,1119.5,9105
2023-12-29 11:00:00,1121.15,1129.15,1092.0,1124.0,13200
2023-12-29 11:15:00,1130.0,1172.15,1125.05,1145.0,9510
2023-12-29 11:30:00,1146.0,1161.25,1135.55,1141.0,4965
2023-12-29 11:45:00,1141.95,1200.0,1124.85,1184.0,7590
2023-12-29 12:00:00,1189.5,1195.45,1153.4,1155.0,5415
2023-12-29 12:15:00,1160.55,1182.0,1130.55,1130.55,5805
2023-12-29 12:30:00,1125.7,1131.35,1103.85,1119.9,5220
2023-12-29 12:45:00,1119.85,1140.0,1111.2,1113.2,6345
2023-12-29 13:00:00,1109.5,1136.55,1049.75,1130.0,10320
2023-12-29 13:15:00,1135.0,1145.95,1080.5,1080.5,12525
