datetime,open,high,low,close,volume
2023-03-02 09:15:00,1100.0,1140.0,1100.0,1140.0,51
2023-03-02 09:30:00,1140.0,1140.0,1140.0,1140.0,50
2023-03-02 09:45:00,1141.1,1141.1,1141.1,1141.1,50
2023-03-02 10:00:00,1134.6,1134.6,1109.5,1111.3,450
2023-03-02 10:15:00,1117.7,1117.7,1116.7,1116.7,50
2023-03-02 11:00:00,1080.0,1080.0,1080.0,1080.0,25
2023-03-02 12:45:00,1080.0,1124.95,1080.0,1123.6,250
2023-03-02 13:00:00,1167.65,1167.65,1167.65,1167.65,50
2023-03-02 13:15:00,1161.7,1173.8,1143.6,1173.8,325
2023-03-02 13:30:00,1166.4,1208.75,1166.4,1208.75,100
2023-03-02 13:45:00,1239.0,1239.0,1216.4,1227.5,225
2023-03-02 14:00:00,1240.8,1270.0,1228.7,1230.9,275
2023-03-02 14:15:00,1226.4,1231.6,1207.7,1217.3,100
2023-03-02 14:30:00,1202.55,1202.55,1202.55,1202.55,125
2023-03-02 14:45:00,1244.65,1244.65,1244.65,1244.65,25
2023-03-02 15:00:00,1212.7,1232.9,1212.7,1232.7,300
2023-03-02 15:15:00,1236.45,1313.05,1236.45,1313.05,775
2023-03-03 09:15:00,1047.85,1047.85,988.0,988.0,326
2023-03-03 09:30:00,982.1,982.1,956.4,959.6,350
2023-03-03 09:45:00,953.6,953.6,909.7,915.7,775
2023-03-03 10:00:00,920.0,920.45,865.7,869.2,800
2023-03-03 10:15:00,852.3,852.3,825.2,833.0,500
2023-03-03 10:30:00,815.15,833.4,796.8,796.8,850
2023-03-03 10:45:00,780.45,780.45,748.75,761.0,2900
2023-03-03 11:00:00,765.0,782.35,753.85,763.0,725
2023-03-03 11:15:00,769.8,774.5,740.0,740.0,2000
2023-03-03 11:30:00,740.0,741.4,710.0,710.0,500
2023-03-03 11:45:00,706.75,739.05,706.75,728.8,1425
2023-03-03 12:00:00,728.85,728.85,697.2,719.05,800
2023-03-03 12:15:00,718.6,735.0,717.7,733.15,1250
2023-03-03 12:30:00,736.0,765.0,729.35,765.0,825
2023-03-03 12:45:00,764.15,764.15,741.85,741.85,175
2023-03-03 13:00:00,738.0,740.95,738.0,740.95,150
2023-03-03 13:15:00,722.0,724.5,705.75,714.8,725
2023-03-03 13:30:00,698.55,699.55,684.55,694.65,400
2023-03-03 13:45:00,688.25,696.35,678.2,692.2,900
2023-03-03 14:00:00,685.25,689.75,678.2,678.7,850
2023-03-03 14:15:00,678.0,678.0,652.0,656.05,2250
2023-03-03 14:30:00,662.15,680.95,661.6,673.9,900
2023-03-03 14:45:00,685.0,687.55,662.2,676.5,1850
2023-03-03 15:00:00,685.6,720.0,685.6,720.0,1925
2023-03-03 15:15:00,720.45,726.1,711.05,716.95,1775
2023-03-06 09:15:00,639.95,639.95,552.55,557.1,7501
2023-03-06 09:30:00,555.0,566.15,531.0,533.7,8625
2023-03-06 09:45:00,529.0,543.9,512.0,518.6,12100
2023-03-06 10:00:00,512.55,535.95,512.05,520.15,8925
2023-03-06 10:15:00,520.55,542.2,518.45,540.0,10800
2023-03-06 10:30:00,540.75,559.65,532.35,548.6,7200
2023-03-06 10:45:00,546.45,566.75,536.55,561.0,5725
2023-03-06 11:00:00,555.95,638.5,548.4,604.45,19350
2023-03-06 11:15:00,610.55,670.0,604.9,642.8,5325
2023-03-06 11:30:00,648.0,649.05,610.6,616.5,3675
2023-03-06 11:45:00,621.45,635.8,610.0,618.55,2675
2023-03-06 12:00:00,607.35,644.55,607.35,636.9,7100
2023-03-06 12:15:00,633.3,644.35,615.9,636.0,2750
2023-03-06 12:30:00,632.4,648.55,629.7,640.0,550
2023-03-06 12:45:00,637.75,665.35,632.95,652.5,1125
2023-03-06 13:00:00,635.75,647.15,613.8,613.8,1875
2023-03-06 13:15:00,619.8,645.4,619.2,645.4,1275
2023-03-06 13:30:00,653.75,692.0,653.75,677.9,3425
2023-03-06 13:45:00,678.2,686.4,650.0,659.4,1225
2023-03-06 14:00:00,658.75,674.3,634.1,668.3,1825
2023-03-06 14:15:00,662.0,663.05,633.75,641.45,1125
2023-03-06 14:30:00,640.9,672.95,640.9,672.95,1225
2023-03-06 14:45:00,679.95,694.3,666.5,669.6,3650
2023-03-06 15:00:00,660.6,695.0,638.1,647.45,3375
2023-03-06 15:15:00,647.2,654.95,638.85,647.0,8950
2023-03-06 15:30:00,643.3,643.3,643.3,643.3,25
2023-03-08 09:15:00,769.4,808.4,759.35,780.0,4126
2023-03-08 09:30:00,774.0,800.0,669.7,731.0,9075
2023-03-08 09:45:00,735.85,756.15,694.6,702.8,2575
2023-03-08 10:00:00,693.45,725.65,677.55,725.65,1575
2023-03-08 10:15:00,725.35,739.05,714.05,736.1,2625
2023-03-08 10:30:00,749.0,749.0,723.95,730.0,1175
2023-03-08 10:45:00,726.55,726.55,713.9,715.6,150
2023-03-08 11:00:00,720.0,724.9,710.45,722.55,1100
2023-03-08 11:15:00,730.0,737.25,728.85,728.85,175
2023-03-08 11:30:00,726.5,726.5,709.85,715.05,1550
2023-03-08 11:45:00,716.05,716.05,685.6,707.0,575
2023-03-08 12:00:00,701.7,704.4,686.9,695.85,600
2023-03-08 12:15:00,670.35,690.0,666.75,687.15,1675
2023-03-08 12:30:00,680.0,680.85,655.5,670.85,1975
2023-03-08 12:45:00,688.95,688.95,673.3,682.85,325
2023-03-08 13:00:00,678.2,693.85,677.7,677.7,1225
2023-03-08 13:15:00,685.85,685.85,672.75,672.75,100
2023-03-08 13:30:00,676.05,688.1,676.05,685.8,275
2023-03-08 13:45:00,677.3,680.75,620.0,623.2,1750
2023-03-08 14:00:00,616.95,617.45,597.0,598.05,2625
2023-03-08 14:15:00,600.95,608.7,582.05,586.45,2550
2023-03-08 14:30:00,588.25,635.7,577.85,602.55,11700
2023-03-08 14:45:00,605.2,608.0,600.15,600.15,825
2023-03-08 15:00:00,595.0,595.0,535.9,544.15,3625
2023-03-08 15:15:00,544.15,547.9,525.1,533.7,14600
2023-03-08 15:30:00,530.0,530.0,530.0,530.0,100
2023-03-09 09:15:00,585.0,595.95,508.0,575.45,14801
2023-03-09 09:30:00,576.95,595.95,567.85,575.4,12475
2023-03-09 09:45:00,570.3,615.85,562.45,615.85,12200
2023-03-09 10:00:00,615.85,621.8,591.8,605.8,8700
2023-03-09 10:15:00,604.85,610.65,550.0,560.25,7775
2023-03-09 10:30:00,556.7,582.8,556.7,580.85,2250
2023-03-09 10:45:00,583.95,583.95,570.3,573.6,2275
2023-03-09 11:00:00,567.65,571.85,545.05,545.05,1850
