datetime,open,high,low,close,volume
2023-09-11 09:15:00,900.0,923.0,900.0,923.0,46
2023-09-11 09:30:00,923.0,923.0,870.0,870.0,75
2023-09-11 09:45:00,957.4,957.4,854.25,854.25,45
2023-09-11 10:00:00,846.65,846.65,817.25,817.25,30
2023-09-11 10:15:00,817.25,836.4,817.25,836.4,30
2023-09-11 10:30:00,853.8,853.8,824.75,824.75,285
2023-09-11 10:45:00,816.65,832.6,816.65,832.6,240
2023-09-11 11:00:00,875.1,899.1,875.1,885.7,270
2023-09-11 11:15:00,869.45,869.45,811.95,811.95,300
2023-09-11 11:30:00,821.9,835.85,798.05,835.85,90
2023-09-11 11:45:00,822.6,835.65,822.6,835.65,30
2023-09-11 12:00:00,816.75,816.75,816.75,816.75,15
2023-09-11 12:30:00,782.85,782.85,782.85,782.85,15
2023-09-11 12:45:00,782.85,782.85,782.85,782.85,15
2023-09-11 13:00:00,790.8,790.8,790.8,790.8,210
2023-09-11 13:15:00,799.55,799.55,799.55,799.55,45
2023-09-11 13:30:00,776.1,776.1,776.1,776.1,75
2023-09-11 13:45:00,801.4,801.4,801.4,801.4,45
2023-09-11 14:00:00,779.25,792.75,779.25,792.75,90
2023-09-11 14:15:00,758.2,758.2,758.2,758.2,30
2023-09-11 14:30:00,771.6,771.6,762.4,769.45,165
2023-09-11 14:45:00,750.0,750.0,740.0,750.0,75
2023-09-11 15:00:00,750.45,750.45,728.15,731.55,195
2023-09-11 15:15:00,732.6,736.9,692.7,692.7,390
2023-09-12 09:15:00,650.0,667.7,621.9,667.7,6616
2023-09-12 09:30:00,660.0,687.9,654.25,673.15,2760
2023-09-12 09:45:00,673.95,864.85,673.95,781.1,4620
2023-09-12 10:00:00,783.9,801.6,706.25,780.65,6555
2023-09-12 10:15:00,784.8,848.0,784.8,827.5,3690
2023-09-12 10:30:00,811.1,840.0,799.0,800.9,1440
2023-09-12 10:45:00,801.1,801.15,746.65,751.5,825
2023-09-12 11:00:00,758.75,789.8,726.5,726.5,240
2023-09-12 11:15:00,752.3,754.4,730.1,747.9,615
2023-09-12 11:30:00,739.5,770.15,730.05,730.05,810
2023-09-12 11:45:00,723.7,756.1,723.7,729.7,1515
2023-09-12 12:00:00,724.75,750.0,717.3,740.0,1305
2023-09-12 12:15:00,737.9,794.75,737.9,794.75,1500
2023-09-12 12:30:00,799.9,863.05,778.85,856.55,1230
2023-09-12 12:45:00,854.2,932.4,831.0,932.4,1380
2023-09-12 13:00:00,920.6,920.6,855.9,859.15,1170
2023-09-12 13:15:00,868.4,887.6,748.0,773.35,2775
2023-09-12 13:30:00,777.7,822.9,776.9,800.8,1140
2023-09-12 13:45:00,808.45,832.15,792.2,792.2,555
2023-09-12 14:00:00,806.1,825.0,780.0,780.0,210
2023-09-12 14:15:00,765.0,794.65,759.35,793.45,1545
2023-09-12 14:30:00,792.65,792.65,741.15,776.75,1140
2023-09-12 14:45:00,798.85,815.9,771.4,771.4,360
2023-09-12 15:00:00,768.0,804.4,764.85,793.4,840
2023-09-12 15:15:00,793.95,793.95,738.0,762.05,3075
2023-09-13 09:15:00,830.7,831.2,764.95,773.5,1126
2023-09-13 09:30:00,775.8,884.2,775.8,862.2,1620
2023-09-13 09:45:00,874.55,874.55,831.1,873.0,1095
2023-09-13 10:00:00,876.2,876.35,825.1,836.4,390
2023-09-13 10:15:00,845.2,852.55,780.3,807.25,5970
2023-09-13 10:30:00,796.25,818.25,774.4,785.0,1035
