datetime,open,high,low,close,volume
2023-08-10 09:15:00,158.4,180.05,158.4,176.0,6992
2023-08-10 09:30:00,176.95,180.35,157.0,166.8,7260
2023-08-10 09:45:00,166.0,177.75,163.15,170.05,2055
2023-08-10 10:00:00,171.1,171.1,128.4,128.4,9045
2023-08-10 10:15:00,128.2,194.1,126.6,192.8,7380
2023-08-10 10:30:00,193.0,230.9,192.45,217.5,13575
2023-08-10 10:45:00,217.25,218.4,172.8,185.3,14250
2023-08-10 11:00:00,183.15,195.25,176.9,193.5,2640
2023-08-10 11:15:00,190.95,190.95,172.1,175.0,1380
2023-08-10 11:30:00,177.85,181.85,174.9,176.65,240
2023-08-10 11:45:00,171.6,176.05,157.55,160.15,1800
2023-08-10 12:00:00,158.4,182.25,157.0,180.55,1005
2023-08-10 12:15:00,182.6,183.2,169.4,173.65,4290
2023-08-10 12:30:00,178.8,188.15,170.0,170.45,1290
2023-08-10 12:45:00,169.9,172.7,164.85,171.6,1995
2023-08-10 13:00:00,167.55,169.8,161.5,162.45,6705
2023-08-10 13:15:00,162.5,200.7,158.05,195.75,3975
2023-08-10 13:30:00,192.75,197.75,182.6,191.0,1710
2023-08-10 13:45:00,194.65,227.55,194.0,211.3,5505
2023-08-10 14:00:00,211.75,218.8,175.15,175.85,6345
2023-08-10 14:15:00,179.2,180.1,163.65,174.9,5160
2023-08-10 14:30:00,174.9,183.8,170.15,174.65,11460
2023-08-10 14:45:00,174.5,184.45,174.0,184.0,2535
2023-08-10 15:00:00,183.15,183.8,167.25,169.95,7980
2023-08-10 15:15:00,171.75,189.25,169.9,189.25,30075
2023-08-11 09:15:00,205.7,251.25,205.65,239.0,19967
2023-08-11 09:30:00,238.6,244.35,224.0,230.3,16545
2023-08-11 09:45:00,229.35,240.15,224.7,228.3,6150
2023-08-11 10:00:00,229.55,232.85,214.6,225.15,6345
2023-08-11 10:15:00,226.45,226.45,215.05,217.5,1095
2023-08-11 10:30:00,213.45,218.75,209.15,216.45,1215
2023-08-11 10:45:00,215.3,226.45,211.9,225.95,3000
2023-08-11 11:00:00,230.3,235.2,215.85,221.45,3135
2023-08-11 11:15:00,223.3,223.3,204.9,204.9,2295
2023-08-11 11:30:00,204.9,221.75,204.9,219.15,3630
2023-08-11 11:45:00,217.55,218.6,211.4,212.95,825
2023-08-11 12:00:00,209.05,212.25,202.05,205.15,360
2023-08-11 12:15:00,208.0,212.4,205.45,211.1,3255
2023-08-11 12:30:00,210.9,214.55,209.5,213.4,825
2023-08-11 12:45:00,210.05,240.3,210.05,234.65,5895
2023-08-11 13:00:00,234.65,234.65,169.35,189.7,15375
2023-08-11 13:15:00,188.3,201.8,187.2,193.35,3525
2023-08-11 13:30:00,195.7,220.55,193.65,213.6,8595
2023-08-11 13:45:00,209.5,211.35,203.2,208.0,1050
2023-08-11 14:00:00,207.65,226.45,207.4,210.5,5550
2023-08-11 14:15:00,212.55,214.05,204.4,210.05,2355
2023-08-11 14:30:00,208.6,226.8,208.25,213.85,4245
2023-08-11 14:45:00,219.5,229.25,204.55,208.25,7140
2023-08-11 15:00:00,216.45,252.4,216.45,240.7,59040
2023-08-11 15:15:00,238.9,240.4,207.95,224.0,26385
2023-08-11 15:30:00,222.1,222.1,222.1,222.1,15
2023-08-14 09:15:00,297.55,412.75,297.55,386.55,100411
2023-08-14 09:30:00,390.0,416.5,373.85,377.45,22185
2023-08-14 09:45:00,376.05,391.45,363.85,375.0,16455
2023-08-14 10:00:00,375.5,382.25,361.0,361.0,15435
2023-08-14 10:15:00,356.8,381.05,356.05,371.65,15870
2023-08-14 10:30:00,370.05,381.8,360.0,366.4,6885
2023-08-14 10:45:00,365.65,375.75,340.0,345.7,13320
2023-08-14 11:00:00,345.0,366.3,343.4,365.85,21255
2023-08-14 11:15:00,368.2,370.0,332.2,336.2,13425
2023-08-14 11:30:00,334.8,352.0,334.0,335.0,7905
2023-08-14 11:45:00,334.85,350.3,325.85,345.1,9945
2023-08-14 12:00:00,344.6,347.5,313.0,315.55,27015
2023-08-14 12:15:00,312.75,332.0,307.4,320.25,9960
2023-08-14 12:30:00,322.0,339.1,319.5,332.95,7020
2023-08-14 12:45:00,333.8,353.85,330.95,348.6,14130
2023-08-14 13:00:00,345.95,351.5,332.75,350.5,7200
2023-08-14 13:15:00,349.2,360.55,319.6,323.65,10785
2023-08-14 13:30:00,324.4,328.5,309.0,320.4,11955
2023-08-14 13:45:00,320.3,320.35,301.15,306.25,8865
2023-08-14 14:00:00,306.35,306.35,269.35,278.9,17760
2023-08-14 14:15:00,277.15,290.0,266.1,275.65,10500
2023-08-14 14:30:00,275.0,278.0,268.0,273.2,12045
2023-08-14 14:45:00,272.65,275.85,258.45,259.85,21525
2023-08-14 15:00:00,260.05,295.3,253.5,292.5,13260
2023-08-14 15:15:00,292.9,310.0,285.5,298.65,28395
2023-08-16 09:15:00,418.8,460.4,397.2,408.5,63272
2023-08-16 09:30:00,404.95,450.0,404.95,414.35,16530
2023-08-16 09:45:00,411.7,411.75,374.7,380.1,20700
2023-08-16 10:00:00,383.15,401.1,364.75,370.0,17280
2023-08-16 10:15:00,369.4,371.55,347.75,366.7,16710
2023-08-16 10:30:00,366.7,385.6,366.1,371.2,17340
2023-08-16 10:45:00,372.7,392.4,369.0,384.1,10575
2023-08-16 11:00:00,384.6,390.5,378.45,386.95,9150
2023-08-16 11:15:00,386.45,398.45,380.1,386.2,14400
2023-08-16 11:30:00,388.0,433.8,384.0,429.55,23565
2023-08-16 11:45:00,430.85,432.1,374.45,378.45,18360
2023-08-16 12:00:00,377.25,388.2,363.2,380.1,13185
2023-08-16 12:15:00,378.0,383.35,370.0,376.4,5055
2023-08-16 12:30:00,370.65,373.15,347.65,349.85,13005
2023-08-16 12:45:00,343.0,366.4,343.0,361.25,11550
2023-08-16 13:00:00,358.65,366.85,324.8,334.4,20760
2023-08-16 13:15:00,334.7,340.9,314.3,340.9,19215
2023-08-16 13:30:00,336.1,355.95,326.95,352.3,17040
2023-08-16 13:45:00,351.15,359.55,321.55,325.45,31050
2023-08-16 14:00:00,324.5,356.95,324.4,349.25,23805
2023-08-16 14:15:00,348.3,348.55,317.0,329.25,21615
2023-08-16 14:30:00,327.55,340.0,324.25,334.75,13815
2023-08-16 14:45:00,338.0,356.8,333.9,340.0,20640
2023-08-16 15:00:00,343.0,344.3,304.15,334.15,27000
2023-08-16 15:15:00,336.05,359.85,331.75,359.85,28725
2023-08-17 09:15:00,360.55,374.5,306.6,353.6,30258
2023-08-17 09:30:00,351.8,368.0,325.0,336.55,52095
2023-08-17 09:45:00,336.85,341.9,316.5,335.3,61845
2023-08-17 10:00:00,336.0,337.0,302.7,310.0,41295
2023-08-17 10:15:00,310.0,316.0,293.15,310.9,28350
2023-08-17 10:30:00,311.0,312.75,280.35,288.6,26910
2023-08-17 10:45:00,287.95,296.05,276.0,279.95,16590
2023-08-17 11:00:00,280.95,289.2,271.4,287.65,17145
2023-08-17 11:15:00,290.75,322.45,289.8,316.0,28530
2023-08-17 11:30:00,319.2,326.45,303.25,308.05,24180
2023-08-17 11:45:00,308.8,324.65,307.0,314.15,8190
2023-08-17 12:00:00,313.75,345.6,313.55,334.05,52800
2023-08-17 12:15:00,334.35,350.6,328.3,330.0,25665
2023-08-17 12:30:00,331.3,370.55,326.75,370.55,33540
2023-08-17 12:45:00,370.85,384.5,352.9,376.8,36480
2023-08-17 13:00:00,376.05,379.0,357.2,373.0,19410
2023-08-17 13:15:00,374.55,375.95,342.7,359.15,15480
2023-08-17 13:30:00,359.0,361.55,327.75,334.15,15795
2023-08-17 13:45:00,333.55,345.7,326.2,342.0,12570
2023-08-17 14:00:00,341.45,352.0,327.25,331.6,17640
2023-08-17 14:15:00,329.65,344.0,323.35,338.5,41010
2023-08-17 14:30:00,338.0,340.85,308.8,323.7,24915
2023-08-17 14:45:00,322.4,328.8,310.7,322.45,17610
2023-08-17 15:00:00,321.6,329.0,315.75,319.4,20805
2023-08-17 15:15:00,319.0,326.65,315.15,326.65,35055
2023-08-18 09:15:00,318.45,449.1,314.7,315.95,185463
2023-08-18 09:30:00,314.65,341.2,310.7,338.0,91485
2023-08-18 09:45:00,338.05,348.3,319.8,346.7,61950
2023-08-18 10:00:00,348.55,351.75,331.65,340.6,58335
2023-08-18 10:15:00,339.9,343.4,306.1,319.6,43710
2023-08-18 10:30:00,318.9,330.1,309.0,325.4,38430
2023-08-18 10:45:00,325.7,334.55,312.8,321.75,47325
2023-08-18 11:00:00,318.55,328.0,314.6,319.05,18990
2023-08-18 11:15:00,319.55,329.3,316.0,316.5,17565
2023-08-18 11:30:00,318.95,322.15,294.65,317.9,28995
2023-08-18 11:45:00,315.6,327.9,313.5,325.7,32745
2023-08-18 12:00:00,325.25,327.55,318.7,326.0,18300
2023-08-18 12:15:00,325.0,343.65,321.0,339.75,39435
2023-08-18 12:30:00,340.35,348.6,325.8,330.05,27210
2023-08-18 12:45:00,330.1,339.85,329.45,334.65,17370
2023-08-18 13:00:00,331.15,353.0,323.05,349.25,35235
2023-08-18 13:15:00,350.0,367.2,339.8,353.4,60420
2023-08-18 13:30:00,351.0,360.2,337.35,353.45,72090
2023-08-18 13:45:00,354.25,354.7,345.1,347.9,27675
2023-08-18 14:00:00,347.8,348.7,312.75,317.75,54705
2023-08-18 14:15:00,319.3,319.45,286.6,301.95,50805
2023-08-18 14:30:00,300.0,313.2,294.15,300.05,47085
