datetime,open,high,low,close,volume
2023-09-08 09:15:00,1022.05,1079.8,1018.75,1032.75,17912
2023-09-08 09:30:00,1020.0,1065.6,968.2,1018.7,18630
2023-09-08 09:45:00,1014.95,1045.8,1006.05,1024.2,3600
2023-09-08 10:00:00,1022.7,1066.0,1009.05,1025.05,2955
2023-09-08 10:15:00,1025.9,1098.0,1019.2,1072.5,4365
2023-09-08 10:30:00,1056.0,1125.0,1056.0,1059.35,6660
2023-09-08 10:45:00,1062.0,1067.25,1015.5,1038.4,1380
2023-09-08 11:00:00,1055.25,1060.0,1035.0,1056.9,645
2023-09-08 11:15:00,1059.0,1073.55,999.0,1002.05,2100
2023-09-08 11:30:00,1001.0,1011.95,852.6,876.5,48510
2023-09-08 11:45:00,870.05,904.7,849.65,875.05,14565
2023-09-08 12:00:00,882.0,901.1,857.0,864.0,5370
2023-09-08 12:15:00,863.95,893.7,863.45,890.1,3555
2023-09-08 12:30:00,885.5,888.0,828.45,846.15,30600
2023-09-08 12:45:00,845.25,901.25,841.05,881.3,6000
2023-09-08 13:00:00,889.4,898.7,861.0,898.7,4515
2023-09-08 13:15:00,901.95,967.45,875.0,891.05,18060
2023-09-08 13:30:00,873.4,889.2,818.8,838.05,26865
2023-09-08 13:45:00,840.55,869.4,840.0,852.0,6825
2023-09-08 14:00:00,850.15,885.0,817.0,817.0,7470
2023-09-08 14:15:00,823.0,823.0,715.1,723.9,51765
2023-09-08 14:30:00,727.4,867.3,715.0,863.15,23145
2023-09-08 14:45:00,865.0,901.55,833.45,858.8,13245
2023-09-08 15:00:00,870.0,924.85,851.0,888.0,13560
2023-09-08 15:15:00,885.55,885.6,820.0,848.0,19575
2023-09-08 15:30:00,850.0,850.0,850.0,850.0,15
2023-09-11 09:15:00,788.75,791.7,741.0,777.45,24257
2023-09-11 09:30:00,775.95,799.0,725.0,789.5,14370
2023-09-11 09:45:00,788.45,809.25,691.0,702.65,26625
2023-09-11 10:00:00,701.9,719.55,664.8,690.05,36255
2023-09-11 10:15:00,688.65,714.8,683.9,708.05,10140
2023-09-11 10:30:00,702.75,720.7,679.1,684.9,7020
2023-09-11 10:45:00,684.2,717.05,673.4,708.45,10860
2023-09-11 11:00:00,706.25,763.7,697.45,734.45,11790
2023-09-11 11:15:00,729.8,732.0,667.85,690.4,16395
2023-09-11 11:30:00,685.45,710.3,657.3,691.85,18600
2023-09-11 11:45:00,690.95,702.1,673.3,678.3,8250
2023-09-11 12:00:00,677.6,698.35,677.6,698.35,6105
2023-09-11 12:15:00,692.2,695.2,665.0,690.7,6180
2023-09-11 12:30:00,680.5,690.4,646.05,659.5,14775
2023-09-11 12:45:00,659.3,695.1,659.0,685.0,4935
2023-09-11 13:00:00,682.55,689.0,667.2,678.8,4950
2023-09-11 13:15:00,679.15,681.65,660.0,672.8,7770
2023-09-11 13:30:00,672.7,689.8,641.55,688.5,24900
2023-09-11 13:45:00,687.55,695.1,641.25,646.1,11565
2023-09-11 14:00:00,647.1,660.5,638.05,654.25,11460
2023-09-11 14:15:00,653.6,655.55,620.0,642.0,18570
2023-09-11 14:30:00,642.8,642.8,622.0,624.0,13995
2023-09-11 14:45:00,623.5,633.0,602.0,619.35,20145
2023-09-11 15:00:00,618.95,624.95,600.0,613.05,46470
2023-09-11 15:15:00,614.0,617.85,565.05,575.0,56220
2023-09-12 09:15:00,477.7,558.0,477.7,547.0,118203
