datetime,open,high,low,close,volume
2023-11-30 09:15:00,959.95,988.95,921.05,988.95,211
2023-11-30 09:30:00,988.95,1006.25,988.3,1005.5,360
2023-11-30 09:45:00,1017.2,1130.7,1017.2,1130.7,75
2023-11-30 11:00:00,1140.45,1217.35,1140.45,1217.35,705
2023-11-30 11:15:00,1159.9,1193.75,1159.9,1193.75,30
2023-11-30 11:30:00,1185.0,1196.1,1170.0,1196.1,45
2023-11-30 11:45:00,1200.0,1200.0,1163.05,1163.05,30
2023-11-30 12:00:00,1190.45,1194.45,1190.45,1194.45,420
2023-11-30 12:15:00,1192.15,1247.4,1186.8,1247.4,495
2023-11-30 13:30:00,1165.0,1165.0,1150.0,1150.0,75
2023-11-30 14:00:00,1200.0,1200.0,1200.0,1200.0,300
2023-11-30 14:15:00,1168.05,1168.05,1168.05,1168.05,225
2023-11-30 15:00:00,1100.0,1100.0,1100.0,1100.0,15
2023-11-30 15:15:00,1090.0,1090.0,1060.15,1067.8,90
2023-12-01 09:15:00,1072.6,1072.6,960.0,960.0,661
2023-12-01 09:30:00,951.05,951.05,926.5,937.95,945
2023-12-01 09:45:00,937.95,937.95,826.2,826.2,315
2023-12-01 10:00:00,826.2,862.9,826.2,830.0,150
2023-12-01 10:15:00,841.45,845.0,840.1,845.0,75
2023-12-01 10:30:00,846.7,846.7,846.7,846.7,15
2023-12-01 10:45:00,841.0,867.85,841.0,867.85,165
2023-12-01 11:00:00,847.05,847.05,847.05,847.05,15
2023-12-01 11:15:00,837.0,844.95,837.0,844.95,45
2023-12-01 11:30:00,834.85,834.85,834.85,834.85,30
2023-12-01 11:45:00,854.15,854.15,834.2,834.2,105
2023-12-01 12:00:00,852.6,852.6,843.85,843.85,105
2023-12-01 12:15:00,852.15,852.15,852.15,852.15,15
2023-12-01 12:30:00,841.6,853.05,841.6,853.05,450
2023-12-01 12:45:00,860.75,860.75,860.75,860.75,15
2023-12-01 13:30:00,822.25,822.25,822.25,822.25,15
2023-12-01 13:45:00,822.25,837.0,822.25,837.0,225
2023-12-01 14:00:00,831.35,899.0,815.65,899.0,570
2023-12-01 14:15:00,824.45,844.85,824.45,844.85,30
2023-12-01 14:30:00,890.0,899.0,890.0,899.0,60
2023-12-01 14:45:00,881.3,890.1,835.0,870.05,960
2023-12-01 15:00:00,875.5,875.5,875.5,875.5,90
2023-12-01 15:15:00,856.05,868.95,848.6,854.45,1050
2023-12-04 09:15:00,534.95,554.05,422.8,426.0,92913
2023-12-04 09:30:00,430.0,430.0,375.0,399.15,37725
2023-12-04 09:45:00,400.25,415.85,393.95,401.5,10410
2023-12-04 10:00:00,400.65,429.5,380.0,419.0,21810
2023-12-04 10:15:00,415.0,417.25,404.4,410.8,5190
2023-12-04 10:30:00,409.25,427.05,409.25,414.75,8010
2023-12-04 10:45:00,417.7,419.95,409.75,413.75,4155
2023-12-04 11:00:00,415.05,438.0,410.0,412.2,11040
2023-12-04 11:15:00,412.75,412.75,401.0,409.5,5010
2023-12-04 11:30:00,406.35,409.5,399.85,400.65,4095
2023-12-04 11:45:00,403.0,405.35,398.45,402.9,1980
2023-12-04 12:00:00,400.7,405.0,359.55,375.0,42150
2023-12-04 12:15:00,371.3,375.4,357.95,369.0,16170
2023-12-04 12:30:00,367.1,372.95,352.4,354.2,13125
2023-12-04 12:45:00,354.1,366.15,341.6,343.75,10455
2023-12-04 13:00:00,345.9,351.0,335.0,346.0,15090
2023-12-04 13:15:00,345.0,348.85,336.75,348.5,13485
2023-12-04 13:30:00,347.55,350.3,332.05,340.45,6450
2023-12-04 13:45:00,341.0,359.9,328.15,332.1,6585
2023-12-04 14:00:00,332.0,334.55,299.1,299.1,13890
2023-12-04 14:15:00,298.05,308.5,293.45,293.45,8115
2023-12-04 14:30:00,296.55,297.0,279.05,279.65,9105
2023-12-04 14:45:00,280.25,290.1,276.3,277.65,4200
2023-12-04 15:00:00,280.0,290.8,261.8,270.45,19680
2023-12-04 15:15:00,272.0,272.0,240.15,243.0,11370
2023-12-04 15:30:00,244.0,244.0,244.0,244.0,195
