datetime,open,high,low,close,volume
2023-12-04 13:45:00,205.0,213.55,205.0,213.55,2718
2023-12-04 14:00:00,213.9,272.6,211.2,252.45,3195
2023-12-04 14:15:00,254.05,279.8,250.85,279.8,3900
2023-12-04 14:30:00,285.2,312.5,284.5,311.95,3390
2023-12-04 14:45:00,317.4,335.95,301.6,335.95,2280
2023-12-04 15:00:00,335.95,391.35,326.0,348.45,8250
2023-12-04 15:15:00,340.05,380.4,340.05,380.4,4920
2023-12-04 15:30:00,378.5,378.5,378.5,378.5,15
2023-12-05 09:15:00,415.45,484.95,404.35,475.0,7457
2023-12-05 09:30:00,474.8,506.35,465.9,505.45,6975
2023-12-05 09:45:00,505.4,641.55,503.0,607.0,21735
2023-12-05 10:00:00,607.15,654.3,586.0,652.3,11535
2023-12-05 10:15:00,647.45,815.25,644.2,738.95,32880
2023-12-05 10:30:00,738.65,738.65,613.85,701.0,20055
2023-12-05 10:45:00,698.7,720.6,670.55,708.65,9000
2023-12-05 11:00:00,716.0,724.9,613.8,631.6,13350
2023-12-05 11:15:00,632.35,641.05,474.75,570.8,21540
2023-12-05 11:30:00,567.95,567.95,469.75,478.25,15780
2023-12-05 11:45:00,484.8,548.0,475.5,547.85,8715
2023-12-05 12:00:00,539.2,574.5,503.0,529.2,7680
2023-12-05 12:15:00,520.75,542.0,519.8,525.0,2745
2023-12-05 12:30:00,524.0,531.15,507.75,515.95,2175
2023-12-05 12:45:00,518.35,580.0,518.35,572.0,3615
2023-12-05 13:00:00,568.75,590.45,546.2,586.75,4680
2023-12-05 13:15:00,589.8,597.65,550.4,559.75,2220
2023-12-05 13:30:00,562.3,635.2,562.3,619.0,4710
2023-12-05 13:45:00,621.45,621.45,560.0,560.0,4515
2023-12-05 14:00:00,560.65,581.0,513.95,554.4,9360
2023-12-05 14:15:00,552.5,557.85,530.0,557.75,6690
2023-12-05 14:30:00,563.5,580.6,550.0,550.0,3555
2023-12-05 14:45:00,552.8,572.5,544.0,564.8,2445
2023-12-05 15:00:00,561.0,600.0,548.25,572.9,4935
2023-12-05 15:15:00,573.5,578.05,565.0,578.05,8250
2023-12-05 15:30:00,571.95,571.95,571.95,571.95,15
2023-12-06 09:15:00,653.4,694.0,550.75,558.8,30856
2023-12-06 09:30:00,555.5,555.9,483.1,511.25,26550
2023-12-06 09:45:00,509.1,536.5,490.0,508.95,10965
2023-12-06 10:00:00,501.75,509.55,461.0,466.95,6330
2023-12-06 10:15:00,472.4,493.0,437.2,437.2,4155
2023-12-06 10:30:00,447.95,471.75,441.6,457.15,3045
2023-12-06 10:45:00,463.3,518.35,463.3,518.35,3615
2023-12-06 11:00:00,518.6,524.5,473.75,485.0,5850
2023-12-06 11:15:00,483.7,502.4,470.0,493.45,3195
2023-12-06 11:30:00,490.0,501.3,485.0,492.0,1680
2023-12-06 11:45:00,491.7,491.7,478.0,484.75,2730
2023-12-06 12:00:00,485.6,496.8,482.4,492.2,2190
2023-12-06 12:15:00,492.0,496.55,455.0,455.0,3720
2023-12-06 12:30:00,462.5,468.35,440.7,460.45,4740
2023-12-06 12:45:00,454.35,464.6,448.15,461.35,1965
2023-12-06 13:00:00,458.3,458.3,435.6,444.45,1950
2023-12-06 13:15:00,446.75,446.75,423.5,432.25,1320
2023-12-06 13:30:00,431.9,460.3,431.9,450.5,3480
2023-12-06 13:45:00,453.0,469.1,452.7,464.85,825
2023-12-06 14:00:00,465.75,478.35,450.6,455.5,4470
2023-12-06 14:15:00,456.85,465.35,441.25,455.5,3930
2023-12-06 14:30:00,459.25,484.05,453.1,484.05,3885
2023-12-06 14:45:00,485.1,489.15,458.3,458.3,7005
2023-12-06 15:00:00,457.4,459.3,435.1,439.3,6900
2023-12-06 15:15:00,441.35,451.25,429.95,432.3,11250
2023-12-07 09:15:00,395.7,395.7,289.85,336.55,27151
2023-12-07 09:30:00,339.1,385.65,334.85,352.0,9105
2023-12-07 09:45:00,349.35,375.2,344.0,353.8,3405
2023-12-07 10:00:00,353.5,356.95,336.8,336.9,2250
2023-12-07 10:15:00,336.9,360.0,325.2,353.0,1665
2023-12-07 10:30:00,348.95,422.65,346.1,410.4,10050
2023-12-07 10:45:00,408.0,440.65,386.8,410.05,3465
2023-12-07 11:00:00,405.0,504.0,404.15,483.05,10605
2023-12-07 11:15:00,498.1,502.65,422.2,422.2,5340
2023-12-07 11:30:00,422.0,447.05,418.5,447.05,2985
2023-12-07 11:45:00,450.55,462.3,433.45,461.65,3375
2023-12-07 12:00:00,462.0,468.75,444.0,468.55,1740
2023-12-07 12:15:00,458.05,458.05,440.95,448.55,1335
2023-12-07 12:30:00,446.15,465.0,439.95,456.2,1095
2023-12-07 12:45:00,460.1,476.95,453.35,466.0,2805
2023-12-07 13:00:00,458.3,465.0,448.4,460.6,5010
2023-12-07 13:15:00,457.4,462.0,451.35,462.0,2790
2023-12-07 13:30:00,463.0,501.8,457.6,476.3,7515
2023-12-07 13:45:00,472.9,479.1,459.8,470.15,4590
2023-12-07 14:00:00,474.0,486.05,435.25,450.5,7395
2023-12-07 14:15:00,455.0,468.0,445.75,468.0,3465
2023-12-07 14:30:00,467.6,485.5,463.75,467.0,2415
2023-12-07 14:45:00,467.0,468.2,451.75,462.0,2460
2023-12-07 15:00:00,452.7,458.0,440.0,458.0,5205
2023-12-07 15:15:00,457.45,485.85,456.15,478.0,9105
2023-12-07 15:30:00,472.95,472.95,472.95,472.95,15
2023-12-08 09:15:00,466.85,485.55,438.85,467.15,9526
2023-12-08 09:30:00,459.0,517.95,456.75,514.75,11595
2023-12-08 09:45:00,512.7,538.0,502.15,524.5,14340
2023-12-08 10:00:00,520.0,563.05,497.75,528.75,17730
2023-12-08 10:15:00,534.6,552.85,499.7,552.85,8760
2023-12-08 10:30:00,552.3,565.55,519.7,543.8,13365
2023-12-08 10:45:00,543.2,554.5,508.75,521.15,9600
2023-12-08 11:00:00,520.25,528.95,450.0,518.6,17760
2023-12-08 11:15:00,525.6,540.0,511.35,523.65,9195
2023-12-08 11:30:00,524.0,535.4,510.75,520.0,2205
