datetime,open,high,low,close,volume
2023-03-10 09:15:00,1370.0,1370.0,1366.15,1366.15,126
2023-03-10 09:30:00,1267.0,1267.0,1250.0,1250.0,125
2023-03-10 10:15:00,1250.0,1250.0,1250.0,1250.0,50
2023-03-10 10:45:00,1325.0,1325.0,1325.0,1325.0,25
2023-03-10 11:00:00,1315.0,1315.0,1315.0,1315.0,25
2023-03-10 12:15:00,1250.0,1250.0,1250.0,1250.0,25
2023-03-10 12:30:00,1202.35,1202.35,1202.35,1202.35,25
2023-03-10 13:30:00,1202.35,1202.35,1202.35,1202.35,25
2023-03-10 13:45:00,1204.25,1216.1,1204.25,1216.1,75
2023-03-10 14:30:00,1209.4,1209.4,1209.4,1209.4,25
2023-03-10 14:45:00,1145.05,1145.05,1145.05,1145.05,100
2023-03-10 15:00:00,1196.9,1224.0,1196.9,1222.65,75
2023-03-10 15:15:00,1240.3,1269.0,1240.3,1269.0,125
2023-03-13 09:15:00,1273.5,1323.6,1273.5,1323.6,126
2023-03-13 09:30:00,1362.45,1362.45,1362.45,1362.45,75
2023-03-13 10:00:00,1251.65,1275.0,1251.65,1252.15,150
2023-03-13 10:30:00,1182.9,1210.0,1182.9,1210.0,175
2023-03-13 11:00:00,1141.35,1141.35,1141.35,1141.35,175
2023-03-13 11:15:00,1144.8,1154.25,1108.45,1108.45,725
2023-03-13 11:30:00,1065.0,1084.55,1034.85,1074.1,1550
2023-03-13 11:45:00,1058.75,1060.35,975.35,1027.95,625
2023-03-13 12:00:00,1024.15,1024.15,1001.65,1001.65,50
2023-03-13 12:15:00,991.0,1003.75,956.95,1001.95,525
2023-03-13 12:30:00,979.2,990.0,934.1,934.1,550
2023-03-13 12:45:00,937.75,937.75,881.2,930.2,300
2023-03-13 13:00:00,892.4,903.0,880.0,880.0,525
2023-03-13 13:15:00,880.0,892.95,842.3,843.35,300
2023-03-13 13:30:00,836.8,836.8,756.9,770.95,3600
2023-03-13 13:45:00,764.8,801.55,747.9,747.9,2500
2023-03-13 14:00:00,747.9,794.1,738.4,761.65,2000
2023-03-13 14:15:00,759.3,771.65,730.0,754.35,5875
2023-03-13 14:30:00,754.65,756.55,708.6,756.55,13025
2023-03-13 14:45:00,749.25,779.0,698.25,721.0,17000
2023-03-13 15:00:00,717.25,754.15,653.6,684.55,28200
2023-03-13 15:15:00,688.0,750.0,687.15,740.0,23700
2023-03-13 15:30:00,750.0,750.0,750.0,750.0,550
2023-03-14 09:15:00,700.0,736.95,585.1,729.05,42377
2023-03-14 09:30:00,739.7,822.4,690.0,697.0,35200
2023-03-14 09:45:00,695.2,772.2,675.05,731.95,16875
2023-03-14 10:00:00,728.65,728.65,667.9,675.0,13450
2023-03-14 10:15:00,670.0,676.95,575.65,591.0,14125
2023-03-14 10:30:00,588.55,599.75,555.8,592.15,12325
2023-03-14 10:45:00,609.2,619.0,555.75,567.6,12250
2023-03-14 11:00:00,562.1,562.65,524.85,527.95,9325
2023-03-14 11:15:00,523.7,540.1,504.85,535.9,18325
2023-03-14 11:30:00,534.05,568.5,530.45,553.15,9875
2023-03-14 11:45:00,542.4,545.0,517.05,527.0,8175
2023-03-14 12:00:00,523.95,540.0,505.7,524.95,6025
2023-03-14 12:15:00,534.65,708.15,532.8,671.5,24675
2023-03-14 12:30:00,684.15,758.6,639.65,655.45,27875
2023-03-14 12:45:00,655.45,666.6,571.05,582.0,36050
2023-03-14 13:00:00,575.6,579.4,544.65,575.5,7350
2023-03-14 13:15:00,569.85,650.25,535.15,650.1,21525
2023-03-14 13:30:00,650.1,696.45,598.9,634.9,20825
2023-03-14 13:45:00,627.0,654.0,579.75,617.9,11800
2023-03-14 14:00:00,614.8,630.7,593.0,605.05,7225
2023-03-14 14:15:00,601.0,696.0,554.05,669.55,18525
2023-03-14 14:30:00,671.45,693.65,625.0,647.65,12250
2023-03-14 14:45:00,664.15,686.0,630.05,674.15,13225
2023-03-14 15:00:00,670.8,703.8,606.8,661.4,15025
2023-03-14 15:15:00,660.6,675.0,602.0,675.0,20325
2023-03-14 15:30:00,670.0,670.0,670.0,670.0,25
2023-03-15 09:15:00,797.95,838.45,742.6,796.0,38253
2023-03-15 09:30:00,805.1,812.8,707.5,733.15,13675
2023-03-15 09:45:00,730.0,765.0,717.35,731.25,9625
2023-03-15 10:00:00,722.45,739.95,688.35,716.3,9325
