datetime,open,high,low,close,volume
2023-07-27 09:15:00,251.6,255.35,243.5,249.0,811
2023-07-27 09:30:00,247.15,247.15,243.5,246.65,345
2023-07-27 09:45:00,249.1,258.15,244.95,258.15,270
2023-07-27 10:00:00,260.0,260.0,256.9,258.0,435
2023-07-27 10:15:00,258.0,258.0,243.55,247.9,1260
2023-07-27 10:30:00,245.0,253.4,244.85,251.95,810
2023-07-27 10:45:00,250.5,265.95,250.5,265.95,1680
2023-07-27 11:00:00,267.35,281.95,267.35,273.95,885
2023-07-27 11:15:00,285.25,322.4,285.25,313.5,990
2023-07-27 11:30:00,316.8,324.95,309.15,317.8,405
2023-07-27 11:45:00,316.95,337.5,308.1,315.35,360
2023-07-27 12:00:00,322.3,337.0,319.8,337.0,360
2023-07-27 12:15:00,333.95,337.1,323.8,329.05,300
2023-07-27 12:30:00,333.25,358.0,333.25,354.2,495
2023-07-27 12:45:00,347.95,354.3,337.5,348.25,345
2023-07-27 13:00:00,346.05,361.0,334.2,334.2,735
2023-07-27 13:15:00,324.7,351.05,312.3,351.05,420
2023-07-27 13:30:00,350.05,362.15,344.25,349.55,705
2023-07-27 13:45:00,352.8,360.0,347.3,347.3,255
2023-07-27 14:00:00,347.8,354.4,332.35,333.8,525
2023-07-27 14:15:00,337.85,356.45,333.65,351.4,285
2023-07-27 14:30:00,355.35,395.35,352.35,375.2,915
2023-07-27 14:45:00,372.5,384.0,356.3,374.0,1350
2023-07-27 15:00:00,374.95,374.95,338.1,338.1,1935
2023-07-27 15:15:00,341.0,343.1,318.2,318.2,1890
2023-07-27 15:30:00,318.75,318.75,318.75,318.75,45
2023-07-28 09:15:00,330.0,477.65,330.0,464.85,8282
2023-07-28 09:30:00,463.65,463.65,424.8,427.2,2250
2023-07-28 09:45:00,431.7,443.65,412.5,425.95,32940
2023-07-28 10:00:00,430.05,450.0,427.5,450.0,960
2023-07-28 10:15:00,440.6,468.0,434.9,442.8,2355
2023-07-28 10:30:00,440.8,441.35,430.05,436.25,1005
2023-07-28 10:45:00,429.25,430.7,415.3,430.7,915
2023-07-28 11:00:00,430.8,431.2,417.9,431.2,900
2023-07-28 11:15:00,437.4,447.1,431.1,431.1,570
2023-07-28 11:30:00,434.1,451.9,429.6,451.9,1650
2023-07-28 11:45:00,453.0,458.1,442.6,448.55,1755
2023-07-28 12:00:00,455.0,462.05,448.5,452.8,840
2023-07-28 12:15:00,452.5,470.0,447.85,450.0,705
2023-07-28 12:30:00,450.85,452.85,445.15,446.6,435
2023-07-28 12:45:00,454.5,465.0,454.5,454.7,600
2023-07-28 13:00:00,455.7,455.7,449.4,450.1,60
2023-07-28 13:15:00,452.1,481.1,452.1,464.5,1230
2023-07-28 13:30:00,464.25,494.9,463.9,493.5,2790
2023-07-28 13:45:00,493.5,493.5,478.15,479.85,1560
