datetime,open,high,low,close,volume
2023-10-26 09:15:00,455.5,493.9,455.5,491.95,5491
2023-10-26 09:30:00,491.9,551.1,482.8,551.1,10665
2023-10-26 09:45:00,545.35,561.0,535.7,539.75,3285
2023-10-26 10:00:00,541.2,568.95,533.75,568.95,1215
2023-10-26 10:15:00,565.0,571.2,551.85,570.9,2040
2023-10-26 10:30:00,564.85,565.0,544.65,548.55,1110
2023-10-26 10:45:00,545.85,570.0,545.55,565.1,1620
2023-10-26 11:00:00,585.0,617.2,585.0,612.75,3390
2023-10-26 11:15:00,615.65,666.95,615.65,654.45,5805
2023-10-26 11:30:00,657.0,659.95,618.4,620.9,2460
2023-10-26 11:45:00,621.65,629.9,586.0,600.0,2445
2023-10-26 12:00:00,600.0,625.0,595.95,609.95,1785
2023-10-26 12:15:00,610.5,610.5,538.1,574.85,3210
2023-10-26 12:30:00,571.9,590.95,557.0,557.0,1920
2023-10-26 12:45:00,555.8,574.55,550.0,571.0,1815
2023-10-26 13:00:00,567.95,573.0,532.75,548.65,2280
2023-10-26 13:15:00,550.0,578.9,528.95,575.15,4410
2023-10-26 13:30:00,575.9,582.35,550.0,564.25,2835
2023-10-26 13:45:00,571.0,580.0,555.95,565.0,4515
2023-10-26 14:00:00,565.0,566.0,534.6,538.5,2130
2023-10-26 14:15:00,542.85,565.0,542.85,554.85,2250
2023-10-26 14:30:00,550.0,553.9,531.6,537.9,1905
2023-10-26 14:45:00,535.85,535.95,479.55,506.4,5685
2023-10-26 15:00:00,503.6,563.15,500.0,543.65,7080
2023-10-26 15:15:00,544.45,545.05,510.0,513.35,5775
2023-10-27 09:15:00,493.0,493.0,416.25,428.75,22712
2023-10-27 09:30:00,427.65,427.8,378.45,387.55,13305
2023-10-27 09:45:00,388.95,400.2,360.0,383.05,7920
2023-10-27 10:00:00,382.65,394.0,368.3,392.1,3450
2023-10-27 10:15:00,392.55,404.5,377.5,392.35,2640
2023-10-27 10:30:00,393.0,393.0,371.6,383.25,2010
2023-10-27 10:45:00,384.0,390.0,372.05,374.25,930
2023-10-27 11:00:00,374.4,374.45,356.7,362.75,2415
2023-10-27 11:15:00,363.5,369.15,334.55,343.35,5715
2023-10-27 11:30:00,342.8,364.05,339.25,364.05,2025
2023-10-27 11:45:00,357.7,357.7,346.85,351.4,1035
2023-10-27 12:00:00,348.75,361.0,348.0,361.0,1725
2023-10-27 12:15:00,355.0,372.9,355.0,372.45,1470
2023-10-27 12:30:00,369.6,389.95,363.65,378.6,2835
2023-10-27 12:45:00,374.45,385.45,370.1,385.45,510
2023-10-27 13:00:00,384.55,386.05,377.05,381.1,1200
2023-10-27 13:15:00,370.05,370.05,361.0,366.85,990
2023-10-27 13:30:00,367.5,368.75,355.3,362.0,1470
2023-10-27 13:45:00,359.3,359.3,341.0,341.0,2295
2023-10-27 14:00:00,340.0,358.6,340.0,348.0,1785
2023-10-27 14:15:00,349.85,350.75,335.0,342.45,990
2023-10-27 14:30:00,331.05,337.5,324.55,337.5,5910
2023-10-27 14:45:00,339.5,348.15,333.7,340.15,1515
2023-10-27 15:00:00,340.0,347.85,337.75,342.0,2385
2023-10-27 15:15:00,338.35,339.15,305.0,305.0,4350
2023-10-27 15:30:00,305.0,305.0,305.0,305.0,90
2023-10-30 09:15:00,373.85,408.4,366.05,408.4,13203
2023-10-30 09:30:00,408.4,460.45,408.1,447.45,10500
2023-10-30 09:45:00,455.15,462.0,436.9,449.0,4710
2023-10-30 10:00:00,447.25,447.25,415.0,423.0,5460
2023-10-30 10:15:00,425.6,433.95,352.9,359.55,10965
2023-10-30 10:30:00,362.4,373.7,348.1,357.3,2295
2023-10-30 10:45:00,355.95,358.5,329.0,345.0,4410
2023-10-30 11:00:00,342.7,355.2,338.1,348.35,2850
2023-10-30 11:15:00,353.0,355.2,322.55,325.05,4725
2023-10-30 11:30:00,323.1,323.7,300.0,300.0,5250
2023-10-30 11:45:00,303.05,317.45,302.4,307.35,2220
2023-10-30 12:00:00,307.8,307.8,279.65,288.0,6870
2023-10-30 12:15:00,291.3,299.7,283.4,291.25,3000
2023-10-30 12:30:00,291.0,297.45,278.75,284.1,2700
2023-10-30 12:45:00,281.1,286.9,278.6,280.3,1680
2023-10-30 13:00:00,281.95,282.9,265.95,273.3,2025
2023-10-30 13:15:00,275.45,284.85,274.75,282.9,1035
2023-10-30 13:30:00,281.55,293.8,274.1,293.8,1545
2023-10-30 13:45:00,294.05,294.45,280.5,280.5,2145
2023-10-30 14:00:00,281.35,296.55,281.35,290.55,1380
2023-10-30 14:15:00,294.8,295.5,287.4,290.8,2085
2023-10-30 14:30:00,292.1,292.55,281.35,286.65,3540
2023-10-30 14:45:00,281.95,281.95,268.8,278.0,645
2023-10-30 15:00:00,279.05,279.05,252.2,265.9,13605
2023-10-30 15:15:00,264.5,264.5,241.65,241.65,10290
2023-10-30 15:30:00,241.7,241.7,241.7,241.7,90
