datetime,open,high,low,close,volume
2022-12-29 09:15:00,934.95,973.0,922.0,952.0,1527
2022-12-29 09:30:00,947.0,1002.0,947.0,1002.0,1250
2022-12-29 09:45:00,1002.0,1007.95,977.75,979.55,550
2022-12-29 10:00:00,979.55,1005.0,979.55,1005.0,200
2022-12-29 10:15:00,990.0,1001.2,979.55,979.55,175
2022-12-29 10:30:00,980.6,980.6,950.95,950.95,100
2022-12-29 10:45:00,950.95,971.55,923.0,971.55,825
2022-12-29 11:00:00,980.25,980.25,974.25,974.25,50
2022-12-29 11:15:00,955.65,962.0,951.4,962.0,125
2022-12-29 11:30:00,949.25,964.35,920.15,920.15,350
2022-12-29 11:45:00,920.0,920.0,908.6,908.6,175
2022-12-29 12:00:00,927.25,927.25,927.25,927.25,75
2022-12-29 12:15:00,910.05,935.95,904.45,935.95,225
2022-12-29 12:45:00,924.15,924.15,924.15,924.15,25
2022-12-29 13:00:00,903.95,903.95,874.8,874.8,400
2022-12-29 13:15:00,876.95,888.0,875.0,888.0,125
2022-12-29 13:30:00,877.7,877.7,840.0,840.0,600
2022-12-29 13:45:00,833.95,833.95,807.95,820.3,2300
2022-12-29 14:00:00,811.7,816.0,792.25,816.0,400
2022-12-29 14:15:00,816.1,816.1,797.95,799.0,500
2022-12-29 14:30:00,819.0,819.0,751.8,751.8,725
2022-12-29 14:45:00,751.8,757.95,697.0,713.0,2475
2022-12-29 15:00:00,705.0,705.0,625.0,627.0,10350
2022-12-29 15:15:00,625.55,634.0,610.95,619.75,15025
2022-12-29 15:30:00,620.1,620.1,620.1,620.1,25
2022-12-30 09:15:00,562.95,626.65,554.0,600.0,17653
2022-12-30 09:30:00,599.35,649.95,572.0,620.0,17600
2022-12-30 09:45:00,619.2,647.65,600.0,620.0,13250
2022-12-30 10:00:00,623.8,648.3,622.4,638.65,9225
2022-12-30 10:15:00,640.85,640.85,597.1,602.0,10175
2022-12-30 10:30:00,602.8,619.95,590.5,612.0,4800
2022-12-30 10:45:00,609.0,642.25,609.0,633.0,6800
2022-12-30 11:00:00,629.4,641.55,624.6,630.4,4900
2022-12-30 11:15:00,633.0,675.0,633.0,668.85,14550
2022-12-30 11:30:00,668.15,683.95,650.8,672.95,10625
2022-12-30 11:45:00,674.85,690.3,663.3,690.3,5225
2022-12-30 12:00:00,689.65,697.9,634.1,663.6,21150
2022-12-30 12:15:00,663.6,666.05,643.5,666.05,15925
2022-12-30 12:30:00,668.0,669.15,625.05,625.05,4150
2022-12-30 12:45:00,627.45,643.45,621.45,642.0,7350
2022-12-30 13:00:00,641.2,696.5,635.05,678.0,12725
2022-12-30 13:15:00,680.0,693.1,659.65,663.2,7600
2022-12-30 13:30:00,661.95,690.0,661.95,685.05,2850
2022-12-30 13:45:00,679.8,719.75,679.8,713.65,9775
2022-12-30 14:00:00,716.2,717.0,639.95,652.6,15125
2022-12-30 14:15:00,649.0,681.75,649.0,681.75,5775
2022-12-30 14:30:00,685.55,695.25,656.85,668.4,8725
2022-12-30 14:45:00,661.7,663.75,615.0,640.4,14325
2022-12-30 15:00:00,638.4,839.8,638.4,739.35,37375
2022-12-30 15:15:00,738.05,751.0,663.6,694.55,17725
2022-12-30 15:30:00,694.55,694.55,694.55,694.55,25
2023-01-02 09:15:00,688.05,728.35,647.65,711.9,18177
2023-01-02 09:30:00,718.0,737.3,600.05,600.05,23675
2023-01-02 09:45:00,599.1,612.65,577.0,594.0,12900
2023-01-02 10:00:00,590.5,611.5,572.0,602.0,15625
2023-01-02 10:15:00,604.4,613.6,585.05,612.0,13100
2023-01-02 10:30:00,605.0,609.75,564.5,586.8,9600
2023-01-02 10:45:00,584.0,599.35,578.45,586.65,3800
2023-01-02 11:00:00,586.15,586.15,556.8,584.95,6675
2023-01-02 11:15:00,578.75,610.95,578.75,595.0,8850
2023-01-02 11:30:00,600.0,610.0,588.2,591.6,4575
2023-01-02 11:45:00,591.6,615.0,590.55,607.8,4900
2023-01-02 12:00:00,614.45,614.45,590.95,594.0,8725
2023-01-02 12:15:00,594.5,637.65,587.25,620.6,9400
2023-01-02 12:30:00,625.0,631.8,608.4,622.5,10525
2023-01-02 12:45:00,626.0,638.0,620.0,627.3,5950
2023-01-02 13:00:00,626.9,629.15,589.6,592.0,10700
2023-01-02 13:15:00,591.65,626.8,591.1,623.65,5075
2023-01-02 13:30:00,623.8,641.45,610.0,625.35,18875
2023-01-02 13:45:00,631.25,656.0,620.0,643.75,10525
2023-01-02 14:00:00,644.55,663.0,619.9,634.65,8700
2023-01-02 14:15:00,645.2,683.35,645.2,662.45,15350
2023-01-02 14:30:00,666.55,671.75,640.0,651.0,8750
2023-01-02 14:45:00,656.15,656.15,585.0,625.0,17650
2023-01-02 15:00:00,624.0,650.0,596.95,605.35,11025
2023-01-02 15:15:00,603.9,606.25,555.2,577.3,25250
2023-01-03 09:15:00,604.95,626.8,555.5,575.9,21677
2023-01-03 09:30:00,568.3,571.2,546.5,555.6,10975
2023-01-03 09:45:00,557.8,562.65,530.2,541.7,12825
2023-01-03 10:00:00,540.0,555.4,512.9,513.95,8975
2023-01-03 10:15:00,513.55,525.0,509.6,521.0,9325
2023-01-03 10:30:00,521.8,532.2,515.0,532.2,10125
2023-01-03 10:45:00,532.2,533.0,515.0,523.8,3350
2023-01-03 11:00:00,522.15,527.85,517.5,521.6,2925
2023-01-03 11:15:00,521.25,530.9,517.95,518.2,3100
2023-01-03 11:30:00,519.0,542.7,515.1,528.0,3625
2023-01-03 11:45:00,528.9,536.75,528.9,534.1,1050
2023-01-03 12:00:00,536.65,565.0,536.65,563.75,9725
2023-01-03 12:15:00,564.95,594.9,562.05,582.0,18000
2023-01-03 12:30:00,584.35,606.15,573.1,578.65,18200
2023-01-03 12:45:00,580.0,588.25,564.1,578.25,11975
2023-01-03 13:00:00,576.75,585.0,553.2,565.0,10150
2023-01-03 13:15:00,560.0,567.25,546.3,560.7,5325
2023-01-03 13:30:00,556.6,556.6,518.05,523.6,7175
2023-01-03 13:45:00,522.15,523.5,492.0,497.2,9725
2023-01-03 14:00:00,495.3,517.15,493.9,515.55,5600
2023-01-03 14:15:00,516.6,516.6,470.85,495.3,10525
2023-01-03 14:30:00,491.2,506.05,488.0,488.0,5750
2023-01-03 14:45:00,485.0,501.7,474.05,494.0,5350
2023-01-03 15:00:00,492.75,515.0,477.0,480.75,8100
2023-01-03 15:15:00,480.2,487.6,467.3,476.8,11750
2023-01-04 09:15:00,483.0,483.0,441.0,447.55,11726
2023-01-04 09:30:00,450.6,520.5,444.9,519.75,12525
2023-01-04 09:45:00,519.55,565.0,510.4,565.0,16350
2023-01-04 10:00:00,569.0,597.9,546.3,581.1,29900
2023-01-04 10:15:00,583.65,588.4,544.4,545.0,14350
2023-01-04 10:30:00,545.75,565.0,538.05,564.1,9950
2023-01-04 10:45:00,564.15,578.95,554.35,569.3,7150
2023-01-04 11:00:00,568.25,641.9,568.25,621.25,27875
2023-01-04 11:15:00,622.8,627.15,603.0,614.7,14450
2023-01-04 11:30:00,613.25,627.2,607.15,617.0,9675
2023-01-04 11:45:00,620.0,661.5,615.9,648.1,15800
2023-01-04 12:00:00,643.65,770.35,640.75,760.0,34925
2023-01-04 12:15:00,759.6,763.95,712.9,724.3,9575
2023-01-04 12:30:00,721.6,734.85,676.85,676.85,7175
2023-01-04 12:45:00,677.25,725.0,660.75,723.3,18325
2023-01-04 13:00:00,723.0,725.4,652.05,662.35,12925
2023-01-04 13:15:00,657.6,692.85,657.6,690.15,4975
2023-01-04 13:30:00,688.0,703.25,633.25,633.25,18675
2023-01-04 13:45:00,628.0,652.0,605.0,632.7,3700
2023-01-04 14:00:00,630.05,641.95,592.2,603.9,5000
2023-01-04 14:15:00,601.9,704.0,595.5,694.45,11525
2023-01-04 14:30:00,690.0,711.45,671.1,698.35,6000
2023-01-04 14:45:00,705.0,768.0,695.1,704.55,17775
2023-01-04 15:00:00,710.0,740.0,672.5,690.55,6250
2023-01-04 15:15:00,692.3,711.1,684.25,684.25,6650
2023-01-19 09:15:00,870.0,911.75,841.0,897.85,2776
2023-01-19 09:30:00,904.0,922.4,788.15,850.75,6075
2023-01-19 09:45:00,836.4,857.0,827.0,841.0,375
2023-01-19 10:00:00,849.2,900.0,849.2,891.1,1625
2023-01-19 10:15:00,886.8,892.0,843.75,843.75,775
2023-01-19 10:30:00,840.0,864.5,830.0,844.4,550
2023-01-19 10:45:00,844.25,905.0,844.25,870.0,600
2023-01-19 11:00:00,859.05,885.45,753.3,870.0,2000
2023-01-19 11:15:00,881.0,937.55,876.5,907.2,1200
2023-01-19 11:30:00,909.4,925.2,863.5,863.5,725
2023-01-19 11:45:00,860.65,887.0,847.3,886.7,2500
2023-01-19 12:00:00,900.0,906.3,866.5,869.05,350
2023-01-19 12:15:00,880.0,885.3,862.1,883.75,1150
2023-01-19 12:30:00,879.0,879.0,850.0,871.7,150
2023-01-19 12:45:00,885.0,940.0,885.0,919.8,1125
2023-01-19 13:00:00,922.0,922.0,885.0,900.0,150
2023-01-19 13:15:00,955.7,955.7,884.85,884.85,1475
2023-01-19 13:30:00,886.6,889.25,875.0,875.0,625
2023-01-19 13:45:00,867.0,893.7,867.0,888.95,275
2023-01-19 14:00:00,882.55,882.55,843.7,844.6,625
2023-01-19 14:15:00,838.15,950.0,838.15,920.0,1175
2023-01-19 14:30:00,920.0,947.35,905.0,905.0,1250
2023-01-19 14:45:00,913.7,914.55,883.9,908.15,950
2023-01-19 15:00:00,896.7,900.8,870.6,900.8,2150
2023-01-19 15:15:00,886.7,922.25,886.7,917.7,3025
2023-01-20 09:15:00,828.95,906.5,712.0,728.5,33553
2023-01-20 09:30:00,725.55,741.75,677.25,708.5,45175
2023-01-20 09:45:00,705.0,724.0,687.9,696.45,10500
2023-01-20 10:00:00,695.75,695.75,620.0,635.0,35025
2023-01-20 10:15:00,633.0,642.25,612.0,621.05,27650
2023-01-20 10:30:00,623.25,645.35,596.0,610.1,54050
2023-01-20 10:45:00,611.6,648.9,610.0,636.9,31775
2023-01-20 11:00:00,645.15,686.7,632.75,681.5,22950
2023-01-20 11:15:00,682.7,687.95,655.6,665.0,13150
2023-01-20 11:30:00,665.0,672.1,649.6,670.5,9725
2023-01-20 11:45:00,669.5,714.25,660.8,714.25,21425
2023-01-20 12:00:00,715.4,719.0,678.5,688.5,9825
2023-01-20 12:15:00,687.45,687.45,632.8,636.35,26300
2023-01-20 12:30:00,635.0,662.2,619.25,662.2,41475
2023-01-20 12:45:00,661.0,683.0,636.45,646.0,38925
2023-01-20 13:00:00,643.85,662.05,635.45,637.2,15550
2023-01-20 13:15:00,637.6,651.3,629.85,648.25,17400
2023-01-20 13:30:00,650.85,670.0,643.85,660.55,20875
2023-01-20 13:45:00,661.55,695.2,648.0,695.0,18975
2023-01-20 14:00:00,699.0,715.0,675.0,678.75,25325
