datetime,open,high,low,close,volume
2023-05-22 09:15:00,900.0,951.3,895.45,941.45,2277
2023-05-22 09:30:00,948.0,968.05,937.35,954.4,1200
2023-05-22 09:45:00,952.8,957.05,916.15,923.0,675
2023-05-22 10:00:00,917.7,917.7,851.4,886.25,2950
2023-05-22 10:15:00,898.0,914.0,894.85,909.15,875
2023-05-22 10:30:00,909.45,930.0,909.45,930.0,350
2023-05-22 10:45:00,928.15,935.6,923.95,927.2,300
2023-05-22 11:00:00,936.2,938.0,919.8,919.8,900
2023-05-22 11:15:00,906.0,918.8,900.05,900.05,1025
2023-05-22 11:30:00,890.0,917.7,890.0,905.0,225
2023-05-22 11:45:00,912.0,912.0,900.0,900.0,1025
2023-05-22 12:00:00,886.0,910.35,863.0,910.35,450
2023-05-22 12:15:00,918.35,918.35,878.0,882.0,250
2023-05-22 12:30:00,876.25,883.6,851.0,870.0,275
2023-05-22 12:45:00,890.4,906.3,890.4,898.0,125
2023-05-22 13:00:00,888.75,888.75,879.4,886.7,175
2023-05-22 13:15:00,906.8,906.8,850.0,850.0,1425
2023-05-22 13:30:00,850.0,850.0,821.65,830.5,1475
2023-05-22 13:45:00,830.75,870.0,829.85,855.25,1825
2023-05-22 14:00:00,863.0,880.9,857.3,880.0,1350
2023-05-22 14:15:00,896.45,896.45,857.15,857.15,1100
2023-05-22 14:30:00,862.2,874.15,847.1,858.25,750
2023-05-22 14:45:00,888.0,913.0,888.0,905.65,1575
2023-05-22 15:00:00,907.0,937.65,900.0,900.0,1350
2023-05-22 15:15:00,912.25,918.15,890.0,893.0,625
2023-05-23 09:15:00,912.4,933.0,905.0,926.85,1477
2023-05-23 09:30:00,932.15,952.1,932.15,944.0,2550
2023-05-23 09:45:00,940.75,965.8,940.75,959.15,400
2023-05-23 10:00:00,965.0,971.9,952.3,958.85,525
2023-05-23 10:15:00,943.45,949.0,934.8,949.0,275
2023-05-23 10:30:00,952.65,960.3,950.85,959.5,125
2023-05-23 10:45:00,970.5,985.0,970.5,972.0,450
2023-05-23 11:00:00,973.65,975.9,962.85,967.0,400
2023-05-23 11:15:00,968.0,968.0,951.0,958.45,150
2023-05-23 11:30:00,954.25,967.4,954.25,967.4,75
2023-05-23 11:45:00,965.0,965.0,933.85,945.1,275
2023-05-23 12:00:00,946.7,962.0,946.7,962.0,100
2023-05-23 12:15:00,959.0,959.0,941.3,952.05,150
2023-05-23 12:30:00,956.6,977.0,956.6,977.0,275
2023-05-23 12:45:00,976.0,978.0,970.65,970.65,125
2023-05-23 13:00:00,985.0,985.0,981.95,981.95,350
2023-05-23 13:15:00,950.0,971.55,950.0,971.55,50
2023-05-23 13:30:00,974.0,974.0,968.55,968.55,50
2023-05-23 13:45:00,980.0,988.8,968.55,968.55,175
2023-05-23 14:00:00,960.0,983.75,960.0,983.0,250
2023-05-23 14:15:00,980.45,980.45,980.4,980.4,75
2023-05-23 14:30:00,983.4,983.4,949.9,951.65,150
2023-05-23 14:45:00,958.0,967.15,952.8,956.0,325
2023-05-23 15:00:00,970.0,970.0,937.9,940.0,2025
2023-05-23 15:15:00,930.0,942.5,910.15,921.4,1100
2023-05-24 09:15:00,853.0,853.95,826.0,833.0,2877
2023-05-24 09:30:00,834.4,864.6,834.4,860.4,4150
