datetime,open,high,low,close,volume
2023-07-14 09:15:00,1047.0,1077.9,1033.0,1045.0,3226
2023-07-14 09:30:00,1030.2,1046.35,1022.4,1022.4,690
2023-07-14 09:45:00,1022.4,1091.85,1022.4,1091.85,210
2023-07-14 10:00:00,1100.0,1114.0,1097.0,1097.0,75
2023-07-14 10:15:00,1150.0,1160.9,1127.55,1127.55,1530
2023-07-14 10:30:00,1124.8,1160.0,1124.8,1160.0,75
2023-07-14 10:45:00,1180.0,1200.0,1151.75,1151.75,1275
2023-07-14 11:15:00,1157.75,1161.9,1157.75,1161.9,195
2023-07-14 11:30:00,1127.0,1145.15,1125.5,1145.15,45
2023-07-14 12:15:00,1146.75,1146.75,1146.75,1146.75,120
2023-07-14 12:45:00,1151.3,1171.15,1151.3,1171.15,30
2023-07-14 13:15:00,1140.35,1140.35,1140.35,1140.35,15
2023-07-14 13:30:00,1187.35,1187.35,1187.35,1187.35,15
2023-07-14 13:45:00,1227.3,1250.0,1227.3,1250.0,675
2023-07-14 14:00:00,1241.0,1241.0,1241.0,1241.0,90
2023-07-14 14:15:00,1200.0,1200.0,1195.0,1200.0,1830
2023-07-14 14:30:00,1201.4,1254.2,1201.4,1217.25,855
2023-07-14 14:45:00,1210.75,1210.75,1210.75,1210.75,30
2023-07-14 15:00:00,1100.0,1125.0,1067.75,1067.75,810
2023-07-14 15:15:00,1050.65,1050.65,1025.5,1030.75,915
2023-07-17 09:15:00,1011.2,1112.85,1011.2,1112.85,211
2023-07-17 09:30:00,1112.85,1163.75,1085.0,1097.15,1470
2023-07-17 09:45:00,1056.6,1056.6,1056.6,1056.6,75
2023-07-17 10:00:00,1043.5,1043.5,1043.5,1043.5,15
2023-07-17 10:15:00,1041.35,1087.1,1031.8,1087.1,2745
2023-07-17 10:30:00,1079.1,1093.4,1073.15,1093.4,4695
2023-07-17 10:45:00,1076.9,1076.9,1073.6,1073.6,60
2023-07-17 11:00:00,1091.55,1091.55,1091.55,1091.55,15
2023-07-17 12:15:00,1072.2,1072.2,1053.65,1053.65,30
2023-07-17 12:45:00,1027.1,1032.5,1027.1,1032.5,135
2023-07-17 13:00:00,1010.0,1010.0,960.0,960.0,435
2023-07-17 13:15:00,902.0,903.3,828.6,854.9,1395
2023-07-17 13:30:00,851.9,861.0,811.85,811.85,750
2023-07-17 13:45:00,811.85,819.1,768.5,798.25,1050
2023-07-17 14:00:00,808.0,835.55,808.0,819.0,270
