datetime,open,high,low,close,volume
2023-02-24 09:15:00,664.25,748.7,651.0,694.75,7877
2023-02-24 09:30:00,681.75,683.9,625.8,630.85,3625
2023-02-24 09:45:00,621.65,644.6,596.4,619.75,3975
2023-02-24 10:00:00,615.8,633.5,602.75,610.55,3025
2023-02-24 10:15:00,615.2,632.75,604.4,604.4,1600
2023-02-24 10:30:00,602.7,634.9,573.3,573.3,2750
2023-02-24 10:45:00,567.95,580.9,552.9,552.9,1225
2023-02-24 11:00:00,552.9,592.35,552.75,579.65,1875
2023-02-24 11:15:00,579.1,593.45,579.1,593.45,100
2023-02-24 11:30:00,598.15,610.0,560.0,561.25,575
2023-02-24 11:45:00,572.2,572.35,560.0,571.85,400
2023-02-24 12:00:00,568.4,589.75,567.5,585.65,500
2023-02-24 12:15:00,563.45,563.45,541.95,551.5,1350
2023-02-24 12:30:00,551.5,556.55,546.25,551.65,225
2023-02-24 12:45:00,556.0,557.75,526.6,526.6,1100
2023-02-24 13:00:00,526.6,542.75,517.75,537.0,850
2023-02-24 13:15:00,532.85,545.7,532.85,535.2,950
2023-02-24 13:30:00,540.15,555.85,540.15,552.85,850
2023-02-24 13:45:00,560.0,567.95,549.75,563.5,600
2023-02-24 14:00:00,568.8,568.8,491.7,501.3,1350
2023-02-24 14:15:00,493.6,501.4,480.8,490.0,2925
2023-02-24 14:30:00,492.85,514.8,492.85,498.8,1000
2023-02-24 14:45:00,494.9,501.6,486.0,495.45,2075
2023-02-24 15:00:00,499.55,526.0,498.4,520.25,2325
2023-02-24 15:15:00,506.45,509.85,493.95,494.8,3025
2023-02-27 09:15:00,452.95,560.45,431.85,560.45,7027
2023-02-27 09:30:00,567.9,591.0,509.85,543.25,2875
2023-02-27 09:45:00,554.9,554.9,511.0,511.0,2250
2023-02-27 10:00:00,499.55,517.45,474.95,474.95,1275
2023-02-27 10:15:00,480.05,499.95,480.05,492.0,600
2023-02-27 10:30:00,499.55,499.55,488.15,496.0,400
2023-02-27 10:45:00,498.35,498.35,474.95,488.0,650
2023-02-27 11:00:00,489.2,583.65,489.2,583.65,1325
2023-02-27 11:15:00,587.0,589.0,560.0,578.2,1175
2023-02-27 11:30:00,571.25,635.45,571.25,622.45,1875
2023-02-27 11:45:00,624.8,644.0,608.4,629.95,1775
2023-02-27 12:00:00,617.25,626.6,580.15,584.2,2725
2023-02-27 12:15:00,583.3,600.0,575.85,600.0,300
2023-02-27 12:30:00,589.5,611.5,588.35,595.0,1475
2023-02-27 12:45:00,590.0,623.8,590.0,604.2,875
2023-02-27 13:00:00,601.8,607.95,549.0,554.4,875
2023-02-27 13:15:00,567.0,590.0,563.55,572.65,725
2023-02-27 13:30:00,574.25,598.75,572.75,585.3,875
2023-02-27 13:45:00,588.85,624.5,588.85,618.25,775
2023-02-27 14:00:00,622.0,652.95,618.4,619.45,1200
2023-02-27 14:15:00,609.1,628.75,600.0,613.0,1600
2023-02-27 14:30:00,603.05,607.65,600.0,605.55,400
2023-02-27 14:45:00,591.1,620.15,572.6,618.4,1975
2023-02-27 15:00:00,602.2,656.5,602.2,654.8,2000
2023-02-27 15:15:00,660.35,674.15,635.2,672.0,6525
2023-02-27 15:30:00,674.8,674.8,674.8,674.8,25
2023-02-28 09:15:00,694.9,698.85,626.9,638.0,7002
2023-02-28 09:30:00,633.65,662.1,618.35,637.05,4450
2023-02-28 09:45:00,624.15,636.2,601.95,617.0,1950
2023-02-28 10:00:00,629.6,631.7,614.7,625.3,825
2023-02-28 10:15:00,630.35,663.0,630.35,663.0,2425
2023-02-28 10:30:00,665.7,668.0,619.6,620.95,3025
2023-02-28 10:45:00,611.55,627.0,603.7,620.6,950
2023-02-28 11:00:00,627.4,641.75,627.3,633.95,375
2023-02-28 11:15:00,633.95,633.95,617.8,617.8,425
2023-02-28 11:30:00,617.95,627.35,614.25,614.25,125
2023-02-28 11:45:00,610.0,630.95,610.0,617.05,250
2023-02-28 12:00:00,616.95,624.45,609.6,624.45,200
2023-02-28 12:15:00,635.45,655.9,622.6,622.6,2125
2023-02-28 12:30:00,645.45,645.45,610.0,610.0,675
2023-02-28 12:45:00,614.85,624.65,611.0,624.65,450
2023-02-28 13:00:00,621.15,640.0,617.4,617.4,425
2023-02-28 13:15:00,610.6,633.0,609.3,614.4,850
2023-02-28 13:30:00,611.95,631.35,606.8,615.0,1125
