datetime,open,high,low,close,volume
2023-10-23 09:15:00,68.8,68.8,35.65,44.2,1577251
2023-10-23 09:30:00,44.5,46.55,39.5,41.0,652545
2023-10-23 09:45:00,40.85,42.45,38.8,39.85,301785
2023-10-23 10:00:00,39.8,63.55,37.55,57.6,1292025
2023-10-23 10:15:00,57.5,66.85,53.6,57.0,1104900
2023-10-23 10:30:00,56.75,57.8,50.05,55.9,483225
2023-10-23 10:45:00,55.9,59.45,47.25,52.75,417375
2023-10-23 11:00:00,52.55,54.3,48.6,53.1,349650
2023-10-23 11:15:00,53.05,58.15,49.35,52.0,433470
2023-10-23 11:30:00,51.75,70.0,50.35,64.85,292650
2023-10-23 11:45:00,68.3,73.65,45.45,46.05,885585
2023-10-23 12:00:00,45.75,48.9,43.15,47.75,383085
2023-10-23 12:15:00,47.65,49.6,44.8,47.6,293400
2023-10-23 12:30:00,47.45,51.9,47.15,49.15,355290
2023-10-23 12:45:00,48.95,53.75,48.2,49.8,214665
2023-10-23 13:00:00,49.95,56.3,49.6,53.55,510165
2023-10-23 13:15:00,53.6,56.55,49.15,52.6,492135
2023-10-23 13:30:00,52.5,60.65,47.5,49.5,640665
2023-10-23 13:45:00,49.5,50.65,45.2,49.0,353580
2023-10-23 14:00:00,48.8,52.4,48.15,51.35,377790
2023-10-23 14:15:00,51.55,62.95,50.7,57.55,828660
2023-10-23 14:30:00,57.8,92.55,55.2,87.2,2541525
2023-10-23 14:45:00,86.85,192.45,79.35,164.5,3611280
2023-10-23 15:00:00,163.75,326.1,161.3,232.5,5970525
2023-10-23 15:15:00,229.2,231.35,183.6,202.0,3706245
2023-10-23 15:30:00,207.4,207.4,207.4,207.4,210
2023-10-25 09:15:00,99.65,165.65,82.4,133.7,10622913
2023-10-25 09:30:00,131.1,140.0,81.45,95.75,7186725
2023-10-25 09:45:00,95.75,98.3,72.7,83.4,3840945
2023-10-25 10:00:00,82.95,128.25,81.7,90.7,6409380
2023-10-25 10:15:00,91.7,103.35,88.1,103.3,2916225
2023-10-25 10:30:00,102.95,102.95,79.35,93.0,3657210
2023-10-25 10:45:00,91.85,120.25,90.6,112.9,4950945
2023-10-25 11:00:00,113.15,141.45,78.8,109.75,8719365
2023-10-25 11:15:00,110.15,149.95,101.75,126.65,6048105
2023-10-25 11:30:00,126.15,198.0,122.3,178.75,9360630
2023-10-25 11:45:00,177.5,181.9,125.45,129.75,5500590
2023-10-25 12:00:00,130.35,188.8,130.35,165.1,6106560
2023-10-25 12:15:00,164.2,204.0,155.55,191.55,5549355
2023-10-25 12:30:00,195.45,283.15,189.45,272.4,11528880
2023-10-25 12:45:00,276.0,377.0,241.9,348.7,7400700
2023-10-25 13:00:00,350.4,370.75,302.0,368.25,2224500
2023-10-25 13:15:00,364.65,377.55,246.35,263.55,2400960
2023-10-25 13:30:00,262.6,352.35,252.0,338.4,2128320
2023-10-25 13:45:00,338.55,393.0,274.2,292.3,2115525
2023-10-25 14:00:00,290.95,320.6,237.3,239.2,1834710
2023-10-25 14:15:00,243.45,334.2,238.4,287.75,2207010
2023-10-25 14:30:00,292.4,375.95,292.4,332.9,1803825
2023-10-25 14:45:00,332.15,341.85,285.75,306.25,1210380
2023-10-25 15:00:00,300.0,364.4,291.6,350.55,1748190
2023-10-25 15:15:00,350.05,400.0,306.7,314.3,1739010
2023-10-25 15:30:00,314.8,314.8,314.8,314.8,495
