datetime,open,high,low,close,volume
2023-09-07 09:15:00,163.45,167.05,159.5,166.0,4711
2023-09-07 09:30:00,162.0,162.15,154.15,159.9,3690
2023-09-07 09:45:00,163.8,191.7,158.5,182.9,5430
2023-09-07 10:00:00,189.0,191.2,177.35,184.05,3015
2023-09-07 10:15:00,182.75,186.85,174.0,178.35,2310
2023-09-07 10:30:00,180.4,196.4,175.6,186.7,4860
2023-09-07 10:45:00,189.75,195.0,187.6,192.8,2130
2023-09-07 11:00:00,197.5,247.35,197.5,245.75,10725
2023-09-07 11:15:00,248.25,255.0,224.1,225.15,6975
2023-09-07 11:30:00,229.25,230.8,179.65,185.0,8625
2023-09-07 11:45:00,181.45,193.1,176.7,191.75,3270
2023-09-07 12:00:00,190.8,190.8,178.75,183.35,2295
2023-09-07 12:15:00,180.4,183.35,168.25,169.35,2850
2023-09-07 12:30:00,167.4,181.45,167.4,175.4,3090
2023-09-07 12:45:00,177.0,186.3,173.6,174.7,2400
2023-09-07 13:00:00,175.15,182.75,173.8,180.8,1050
2023-09-07 13:15:00,180.9,199.65,180.9,198.6,5100
2023-09-07 13:30:00,193.45,205.2,192.1,202.7,3345
2023-09-07 13:45:00,205.45,212.05,197.45,203.6,3720
2023-09-07 14:00:00,203.6,234.0,203.6,228.5,7635
2023-09-07 14:15:00,229.75,255.0,228.15,251.25,12405
2023-09-07 14:30:00,253.75,334.0,250.65,313.65,16020
2023-09-07 14:45:00,313.65,318.75,277.75,315.0,7560
2023-09-07 15:00:00,315.5,323.0,300.0,300.0,8940
2023-09-07 15:15:00,297.3,302.65,280.0,300.95,13155
2023-09-08 09:15:00,317.75,320.6,298.3,318.7,7652
2023-09-08 09:30:00,318.95,360.0,300.0,324.05,12900
2023-09-08 09:45:00,326.95,332.95,316.95,325.55,3240
2023-09-08 10:00:00,325.75,331.45,309.65,326.4,3735
2023-09-08 10:15:00,329.7,329.7,289.2,301.95,4665
2023-09-08 10:30:00,306.0,306.0,279.7,303.85,2835
2023-09-08 10:45:00,304.05,325.45,297.25,310.65,7800
2023-09-08 11:00:00,305.7,317.35,297.5,297.5,1515
2023-09-08 11:15:00,302.35,330.35,296.1,329.35,1290
2023-09-08 11:30:00,332.1,449.35,325.15,420.0,19125
2023-09-08 11:45:00,424.05,440.45,396.35,417.75,6300
2023-09-08 12:00:00,410.0,438.55,404.3,436.2,6750
2023-09-08 12:15:00,438.9,438.9,414.45,417.55,2805
2023-09-08 12:30:00,416.2,470.0,412.8,456.7,10560
2023-09-08 12:45:00,456.25,460.25,419.5,423.9,5925
2023-09-08 13:00:00,421.4,442.65,413.3,413.3,4650
2023-09-08 13:15:00,409.5,423.3,360.7,411.7,10440
2023-09-08 13:30:00,414.55,464.35,408.0,449.15,7395
2023-09-08 13:45:00,443.3,443.3,422.5,432.05,3825
2023-09-08 14:00:00,433.45,462.2,404.95,457.6,5625
2023-09-08 14:15:00,456.2,565.4,456.2,551.75,50655
2023-09-08 14:30:00,549.95,563.0,425.25,425.25,38865
2023-09-08 14:45:00,427.6,441.5,403.15,427.1,12555
2023-09-08 15:00:00,418.7,435.55,390.0,399.15,18195
2023-09-08 15:15:00,400.3,449.2,400.0,423.8,30420
2023-09-11 09:15:00,464.95,507.3,464.05,482.5,26986
2023-09-11 09:30:00,476.4,525.0,466.2,471.9,32610
2023-09-11 09:45:00,468.6,548.3,453.7,540.0,25425
2023-09-11 10:00:00,540.0,575.75,523.65,549.4,30045
2023-09-11 10:15:00,547.2,558.05,525.3,529.85,21420
2023-09-11 10:30:00,533.1,554.0,518.85,550.55,22830
2023-09-11 10:45:00,554.95,564.85,527.6,538.25,15990
2023-09-11 11:00:00,537.8,543.85,489.4,516.15,21765
2023-09-11 11:15:00,515.25,565.8,513.55,552.15,21195
2023-09-11 11:30:00,553.15,581.5,530.2,544.4,13380
2023-09-11 11:45:00,549.55,562.05,538.0,558.0,4365
2023-09-11 12:00:00,558.45,560.35,540.4,540.4,7545
2023-09-11 12:15:00,545.1,575.0,540.0,564.0,9075
2023-09-11 12:30:00,556.4,597.95,550.65,585.1,24045
2023-09-11 12:45:00,584.0,585.45,549.45,560.4,18660
2023-09-11 13:00:00,558.45,578.2,557.1,566.6,18450
2023-09-11 13:15:00,568.45,584.6,564.95,575.1,11790
2023-09-11 13:30:00,572.4,599.95,547.0,547.0,23940
2023-09-11 13:45:00,547.9,587.0,539.0,584.55,16110
2023-09-11 14:00:00,582.75,591.65,567.7,578.4,18360
2023-09-11 14:15:00,576.65,608.25,572.4,583.65,31425
2023-09-11 14:30:00,587.35,603.45,581.45,600.0,14430
2023-09-11 14:45:00,601.55,622.2,588.1,600.45,25020
2023-09-11 15:00:00,601.2,625.25,591.15,594.4,29280
2023-09-11 15:15:00,592.25,665.0,590.95,665.0,31890
2023-09-12 09:15:00,665.0,757.0,665.0,699.55,34846
2023-09-12 09:30:00,699.55,715.8,676.4,700.5,7470
2023-09-12 09:45:00,695.25,698.4,536.0,594.0,28755
2023-09-12 10:00:00,596.4,666.75,585.8,601.45,123960
2023-09-12 10:15:00,600.1,606.35,553.95,578.25,24165
2023-09-12 10:30:00,584.8,597.7,566.9,593.7,15765
2023-09-12 10:45:00,595.0,635.95,587.05,623.95,23400
2023-09-12 11:00:00,618.95,653.3,586.1,648.6,20460
2023-09-12 11:15:00,647.95,647.95,621.0,631.55,9345
2023-09-12 11:30:00,633.7,653.45,605.0,653.45,10500
2023-09-12 11:45:00,654.0,654.35,621.05,645.5,8505
2023-09-12 12:00:00,646.3,654.35,627.0,638.2,10215
2023-09-12 12:15:00,637.35,637.35,585.0,592.8,8505
2023-09-12 12:30:00,590.0,611.5,528.0,539.25,19800
2023-09-12 12:45:00,539.0,554.9,475.8,490.75,38490
2023-09-12 13:00:00,490.15,534.45,481.2,530.0,22680
2023-09-12 13:15:00,532.0,622.0,510.05,589.05,29940
2023-09-12 13:30:00,590.0,596.75,552.4,568.35,7275
2023-09-12 13:45:00,565.0,581.0,540.15,547.45,9495
2023-09-12 14:00:00,552.45,590.0,536.4,578.55,7110
2023-09-12 14:15:00,587.5,596.25,555.45,562.75,6075
2023-09-12 14:30:00,561.9,606.9,560.65,582.0,10005
2023-09-12 14:45:00,588.4,588.4,538.1,580.0,9255
2023-09-12 15:00:00,581.7,586.05,541.8,549.55,7905
2023-09-12 15:15:00,552.3,598.95,552.15,574.7,19920
2023-09-13 09:15:00,574.0,575.0,495.95,562.4,29911
2023-09-13 09:30:00,565.1,565.1,476.5,486.4,36390
2023-09-13 09:45:00,479.7,511.2,474.2,479.65,22005
2023-09-13 10:00:00,480.5,519.0,479.3,503.65,21210
2023-09-13 10:15:00,504.9,544.35,481.9,523.7,19725
2023-09-13 10:30:00,522.35,547.8,507.8,533.55,16050
2023-09-13 10:45:00,533.8,554.65,531.0,545.25,15450
2023-09-13 11:00:00,546.35,640.85,546.35,635.7,37440
2023-09-13 11:15:00,636.35,694.45,620.65,685.0,29955
2023-09-13 11:30:00,690.0,693.7,644.5,667.35,18060
2023-09-13 11:45:00,666.4,699.0,654.15,665.55,11070
2023-09-13 12:00:00,667.6,712.95,661.0,688.0,18195
2023-09-13 12:15:00,690.25,720.0,670.05,710.0,8100
2023-09-13 12:30:00,714.25,725.0,667.95,703.0,10320
2023-09-13 12:45:00,702.6,756.85,695.0,742.55,9240
2023-09-13 13:00:00,744.35,826.45,741.45,804.9,9435
2023-09-13 13:15:00,800.0,846.8,775.2,781.15,15075
2023-09-13 13:30:00,788.4,813.1,767.35,800.45,6960
2023-09-13 13:45:00,800.45,850.0,786.5,807.05,6000
2023-09-13 14:00:00,804.95,843.9,787.1,812.7,4890
2023-09-13 14:15:00,815.0,817.45,787.25,807.5,3210
2023-09-13 14:30:00,799.7,846.35,799.7,836.3,2460
2023-09-13 14:45:00,837.95,837.95,804.25,825.15,2310
2023-09-13 15:00:00,824.4,830.95,782.9,813.15,5040
2023-09-13 15:15:00,810.3,822.7,788.15,812.8,11700
2023-09-18 09:15:00,875.45,952.0,869.75,940.0,1486
2023-09-18 09:30:00,935.6,940.0,876.5,940.0,1035
2023-09-18 09:45:00,948.4,952.05,905.0,934.8,1035
2023-09-18 10:00:00,928.8,931.25,909.0,925.0,570
2023-09-18 10:15:00,910.0,925.55,896.4,906.7,465
2023-09-18 10:30:00,908.35,920.4,900.0,920.4,420
2023-09-18 10:45:00,908.8,924.65,908.8,917.65,1155
2023-09-18 11:00:00,915.6,932.3,881.4,920.55,1410
2023-09-18 11:15:00,930.35,972.7,926.5,958.0,1110
2023-09-18 11:30:00,940.0,979.4,940.0,979.4,300
2023-09-18 11:45:00,979.4,979.4,955.9,955.9,585
2023-09-18 12:00:00,935.45,946.6,893.65,893.65,960
2023-09-18 12:15:00,887.6,915.0,880.0,908.75,660
2023-09-18 12:30:00,912.4,930.0,907.25,930.0,315
