datetime,open,high,low,close,volume
2023-06-30 09:15:00,912.0,912.0,912.0,912.0,16
2023-06-30 09:30:00,907.95,907.95,838.95,838.95,810
2023-06-30 09:45:00,837.15,853.05,837.15,845.85,2550
2023-06-30 10:00:00,845.0,853.25,829.95,853.25,270
2023-06-30 10:15:00,855.4,885.95,853.2,885.95,390
2023-06-30 10:30:00,883.9,894.15,873.0,873.0,285
2023-06-30 10:45:00,866.85,875.45,863.9,868.4,960
2023-06-30 11:00:00,867.3,870.15,867.3,870.15,45
2023-06-30 11:15:00,864.4,864.4,850.15,855.15,1290
2023-06-30 11:30:00,840.55,842.95,839.15,839.15,225
2023-06-30 11:45:00,844.95,844.95,841.1,841.1,30
2023-06-30 12:00:00,848.25,848.25,801.3,803.5,1110
2023-06-30 12:15:00,800.0,823.45,800.0,814.2,825
2023-06-30 12:30:00,806.7,813.9,784.55,795.6,690
2023-06-30 12:45:00,823.2,829.65,809.25,820.65,195
2023-06-30 13:00:00,810.0,810.0,785.0,791.25,780
2023-06-30 13:15:00,780.0,795.0,769.0,781.45,930
2023-06-30 13:30:00,778.3,797.65,777.65,783.9,975
2023-06-30 13:45:00,778.0,780.75,758.0,765.75,900
2023-06-30 14:00:00,768.75,788.8,765.05,785.25,1350
2023-06-30 14:15:00,786.0,786.0,760.0,769.9,870
2023-06-30 14:30:00,770.55,770.55,747.0,747.0,690
2023-06-30 14:45:00,758.0,769.65,757.8,769.65,210
2023-06-30 15:00:00,766.4,781.6,757.9,765.65,1035
2023-06-30 15:15:00,760.5,769.5,760.0,762.9,840
2023-06-30 15:30:00,760.0,760.0,760.0,760.0,15
2023-07-03 09:15:00,692.9,692.9,614.4,618.0,8161
2023-07-03 09:30:00,613.05,616.6,561.4,564.4,26010
2023-07-03 09:45:00,563.15,576.7,526.0,539.95,42135
2023-07-03 10:00:00,544.0,560.0,521.55,528.0,24270
2023-07-03 10:15:00,528.6,548.3,523.65,536.3,9645
2023-07-03 10:30:00,538.55,580.75,537.2,569.35,16470
2023-07-03 10:45:00,573.0,585.7,557.9,566.95,10005
2023-07-03 11:00:00,568.35,598.95,552.6,597.6,10470
2023-07-03 11:15:00,597.7,612.15,576.9,578.55,35745
2023-07-03 11:30:00,575.0,588.9,568.0,582.75,16485
2023-07-03 11:45:00,585.1,586.5,550.0,551.0,24930
2023-07-03 12:00:00,552.3,583.45,549.2,565.0,14940
2023-07-03 12:15:00,562.3,583.85,562.1,571.55,5880
2023-07-03 12:30:00,574.25,578.75,542.1,543.65,6060
2023-07-03 12:45:00,542.4,567.25,541.0,546.0,5985
2023-07-03 13:00:00,547.5,547.95,531.45,544.5,5205
2023-07-03 13:15:00,544.45,561.4,526.35,561.4,7770
2023-07-03 13:30:00,559.9,559.9,525.1,531.4,6075
2023-07-03 13:45:00,531.75,534.0,512.0,523.9,10815
2023-07-03 14:00:00,527.0,564.35,526.95,558.6,8325
2023-07-03 14:15:00,560.0,570.95,539.0,543.5,7935
2023-07-03 14:30:00,540.0,550.25,529.65,548.85,8205
2023-07-03 14:45:00,546.65,575.0,532.0,533.5,10455
2023-07-03 15:00:00,535.55,571.15,534.3,556.5,16125
2023-07-03 15:15:00,558.6,559.85,547.8,555.0,21645
2023-07-03 15:30:00,548.0,548.0,548.0,548.0,45
2023-07-04 09:15:00,538.0,544.5,482.95,522.55,25608
2023-07-04 09:30:00,525.0,565.0,517.5,565.0,25245
2023-07-04 09:45:00,570.0,629.65,554.8,629.65,46425
2023-07-04 10:00:00,630.0,645.0,582.0,588.05,44880
2023-07-04 10:15:00,583.75,594.7,555.55,566.55,15960
2023-07-04 10:30:00,568.05,582.8,543.7,546.0,16980
2023-07-04 10:45:00,545.75,551.7,537.95,542.25,12690
2023-07-04 11:00:00,540.25,543.95,508.5,518.0,16740
2023-07-04 11:15:00,515.7,526.85,497.5,518.0,12330
2023-07-04 11:30:00,520.0,533.5,508.25,511.65,18015
2023-07-04 11:45:00,510.25,518.0,502.0,517.15,6555
2023-07-04 12:00:00,515.0,515.0,472.8,479.45,29100
2023-07-04 12:15:00,478.15,480.95,465.1,470.5,12960
2023-07-04 12:30:00,467.85,473.85,459.0,468.0,5880
2023-07-04 12:45:00,468.75,485.0,465.0,468.05,4125
2023-07-04 13:00:00,467.6,481.55,467.6,475.35,4095
2023-07-04 13:15:00,478.0,478.0,423.95,429.45,15345
2023-07-04 13:30:00,427.55,453.2,427.55,449.95,7200
2023-07-04 13:45:00,447.7,468.0,437.0,461.9,3675
2023-07-04 14:00:00,463.9,510.95,448.75,510.95,23640
2023-07-04 14:15:00,513.8,541.55,497.55,534.35,46620
2023-07-04 14:30:00,540.25,544.45,482.0,505.55,33135
2023-07-04 14:45:00,502.55,536.85,496.0,509.0,19110
2023-07-04 15:00:00,509.6,519.7,495.0,510.15,15720
2023-07-04 15:15:00,513.25,536.15,511.0,521.2,29295
2023-07-05 09:15:00,551.0,581.15,503.7,522.0,56372
2023-07-05 09:30:00,520.05,560.0,490.0,548.95,31260
2023-07-05 09:45:00,548.9,575.0,529.15,566.0,30315
2023-07-05 10:00:00,561.35,567.45,543.5,549.65,21795
2023-07-05 10:15:00,548.4,572.05,543.6,567.3,16965
2023-07-05 10:30:00,566.65,587.0,561.0,562.2,19935
2023-07-05 10:45:00,567.35,571.95,538.6,561.0,18780
2023-07-05 11:00:00,560.0,576.0,545.0,558.2,16665
2023-07-05 11:15:00,558.9,575.0,550.0,555.15,8040
2023-07-05 11:30:00,554.65,555.55,531.0,546.1,49530
2023-07-05 11:45:00,549.0,561.55,538.0,538.0,29940
2023-07-05 12:00:00,537.25,546.2,518.0,545.35,11430
2023-07-05 12:15:00,545.05,549.9,530.0,544.5,17805
2023-07-05 12:30:00,543.6,553.0,535.2,547.0,8895
2023-07-05 12:45:00,548.0,556.9,535.0,552.25,33255
2023-07-05 13:00:00,553.1,556.75,533.0,533.0,8235
2023-07-05 13:15:00,533.4,555.85,531.0,555.85,10035
2023-07-05 13:30:00,553.35,590.95,544.9,550.0,26790
2023-07-05 13:45:00,555.25,568.05,531.65,532.7,14325
2023-07-05 14:00:00,533.0,560.0,531.55,545.85,16680
2023-07-05 14:15:00,546.75,556.0,538.05,544.2,8895
2023-07-05 14:30:00,542.0,582.0,541.8,570.0,22170
2023-07-05 14:45:00,572.2,585.0,557.45,568.45,16320
2023-07-05 15:00:00,570.4,577.95,536.25,541.0,15405
2023-07-05 15:15:00,539.65,557.3,539.55,542.35,27435
2023-07-06 09:15:00,568.0,593.95,545.3,555.0,36331
2023-07-06 09:30:00,552.0,592.25,545.15,576.6,23325
2023-07-06 09:45:00,577.8,582.6,550.0,562.0,13095
2023-07-06 10:00:00,558.75,573.95,533.4,543.0,17025
2023-07-06 10:15:00,543.9,567.45,542.25,556.05,14265
2023-07-06 10:30:00,553.0,581.0,552.2,572.65,11655
2023-07-06 10:45:00,568.25,574.3,550.05,555.6,5430
2023-07-06 11:00:00,547.5,563.05,536.65,547.0,14805
2023-07-06 11:15:00,547.0,549.95,529.0,544.75,22275
2023-07-06 11:30:00,542.95,542.95,493.95,501.15,34920
2023-07-06 11:45:00,500.8,510.9,489.35,505.0,15405
2023-07-06 12:00:00,504.9,512.0,491.5,504.45,12795
2023-07-06 12:15:00,503.7,515.0,496.0,506.85,12345
2023-07-06 12:30:00,500.0,524.8,499.7,522.0,16485
2023-07-06 12:45:00,521.0,522.4,491.3,505.0,10980
2023-07-06 13:00:00,507.65,532.5,500.0,532.5,12690
2023-07-06 13:15:00,530.15,540.9,512.35,513.65,24000
2023-07-06 13:30:00,511.35,529.15,501.85,513.75,19650
2023-07-06 13:45:00,510.3,522.0,505.0,508.95,15105
2023-07-06 14:00:00,511.75,515.1,485.0,502.15,14955
2023-07-06 14:15:00,500.0,511.8,455.8,487.75,43830
2023-07-06 14:30:00,485.0,497.3,468.65,479.85,12135
2023-07-06 14:45:00,479.3,497.85,470.0,490.8,13095
2023-07-06 15:00:00,491.9,495.0,445.0,451.1,31380
2023-07-06 15:15:00,450.1,463.15,440.4,455.1,41775
2023-07-07 09:15:00,500.1,550.0,455.0,496.75,105122
2023-07-07 09:30:00,496.85,512.55,486.0,508.15,74655
2023-07-07 09:45:00,507.55,524.25,485.65,487.2,23280
2023-07-07 10:00:00,490.0,519.0,487.6,507.0,21180
2023-07-07 10:15:00,508.55,523.55,508.5,523.45,18345
2023-07-07 10:30:00,521.9,559.95,512.9,559.95,28410
2023-07-07 10:45:00,557.1,661.95,557.1,614.6,87945
2023-07-07 11:00:00,621.0,636.8,594.75,600.25,39720
2023-07-07 11:15:00,599.9,647.8,580.0,630.0,12330
2023-07-07 11:30:00,627.6,635.35,613.65,623.1,9240
2023-07-07 11:45:00,625.7,645.65,598.0,624.45,13470
2023-07-07 12:00:00,631.5,671.5,621.5,621.5,27030
2023-07-07 12:15:00,621.85,640.7,608.4,640.7,7575
2023-07-07 12:30:00,640.15,655.7,633.1,638.95,5235
2023-07-07 12:45:00,633.35,635.25,602.75,618.25,5655
2023-07-07 13:00:00,619.9,627.15,606.35,627.15,1860
2023-07-07 13:15:00,625.6,632.65,584.05,584.05,5235
2023-07-07 13:30:00,583.85,608.7,567.0,596.35,7155
2023-07-07 13:45:00,591.65,620.0,575.0,595.0,7440
2023-07-07 14:00:00,595.35,606.0,585.2,587.55,3825
2023-07-07 14:15:00,590.7,590.7,551.85,562.65,8055
2023-07-07 14:30:00,560.0,564.0,520.95,524.2,11205
2023-07-07 14:45:00,521.55,535.65,503.75,515.7,11325
2023-07-07 15:00:00,509.25,594.65,509.25,592.05,15675
2023-07-07 15:15:00,592.05,658.6,577.3,658.6,29070
2023-07-10 09:15:00,610.85,615.3,508.25,511.35,17747
2023-07-10 09:30:00,509.05,530.35,480.8,495.15,16470
2023-07-10 09:45:00,493.0,493.0,466.35,489.95,25905
2023-07-10 10:00:00,493.95,508.4,484.6,494.1,15525
2023-07-10 10:15:00,494.05,520.35,494.05,520.0,15060
2023-07-10 10:30:00,522.0,557.95,515.5,528.7,16590
2023-07-10 10:45:00,531.7,550.0,519.95,529.2,5295
2023-07-10 11:00:00,530.15,574.45,529.25,570.0,7620
2023-07-10 11:15:00,571.0,607.6,571.0,601.4,15285
2023-07-10 11:30:00,603.35,667.65,594.0,625.4,25230
2023-07-10 11:45:00,625.0,663.0,616.8,642.15,7575
2023-07-10 12:00:00,645.35,689.2,630.0,644.1,12375
2023-07-10 12:15:00,649.15,686.5,626.65,662.05,7275
2023-07-10 12:30:00,656.75,656.75,624.55,639.35,4725
2023-07-10 12:45:00,639.6,647.1,617.0,647.1,4470
2023-07-10 13:00:00,654.05,657.25,609.25,609.25,4815
2023-07-10 13:15:00,605.0,615.0,583.75,601.8,6765
2023-07-10 13:30:00,601.1,604.25,578.8,583.45,2040
2023-07-10 13:45:00,573.1,598.9,573.1,592.2,1635
2023-07-10 14:00:00,593.6,635.0,591.85,600.2,5700
2023-07-10 14:15:00,596.55,644.45,596.55,634.25,4710
2023-07-10 14:30:00,640.0,663.1,623.55,657.5,10680
2023-07-10 14:45:00,670.0,682.25,636.6,641.0,6660
2023-07-10 15:00:00,644.1,668.7,598.0,598.55,5895
2023-07-10 15:15:00,597.7,608.5,582.95,595.0,9675
2023-07-11 09:15:00,545.9,545.9,492.3,530.4,11897
2023-07-11 09:30:00,530.15,554.5,509.0,513.05,11475
2023-07-11 09:45:00,508.0,536.6,501.0,536.25,6120
2023-07-11 10:00:00,535.4,535.4,504.0,508.2,1575
2023-07-11 10:15:00,513.15,518.3,504.0,512.3,1560
2023-07-11 10:30:00,512.0,513.3,492.05,506.0,2790
2023-07-11 10:45:00,503.55,507.55,479.6,490.75,5280
2023-07-11 11:00:00,489.6,495.25,482.0,484.15,5775
2023-07-11 11:15:00,480.75,483.5,467.9,481.65,9570
2023-07-11 11:30:00,483.5,490.7,471.5,471.6,7500
2023-07-11 11:45:00,472.8,482.3,460.0,464.4,5715
2023-07-11 12:00:00,463.5,477.0,459.0,474.6,5670
2023-07-11 12:15:00,475.4,493.0,471.0,481.0,6645
2023-07-11 12:30:00,482.65,496.6,478.0,490.0,5910
2023-07-11 12:45:00,490.0,499.1,477.2,484.9,7455
2023-07-11 13:00:00,483.5,491.05,475.3,482.0,4650
2023-07-11 13:15:00,483.7,511.3,475.15,505.4,8565
2023-07-11 13:30:00,505.55,521.95,491.65,519.35,10485
2023-07-11 13:45:00,519.3,541.95,510.0,529.75,9465
2023-07-11 14:00:00,529.2,555.95,517.95,553.2,10920
2023-07-11 14:15:00,559.0,603.9,556.4,585.0,17700
2023-07-11 14:30:00,585.7,610.5,569.25,601.3,9240
2023-07-11 14:45:00,600.5,603.65,571.0,595.65,5355
2023-07-11 15:00:00,588.3,675.0,585.7,646.8,21885
2023-07-11 15:15:00,647.8,648.7,575.7,597.0,16035
2023-07-12 09:15:00,560.05,667.55,548.8,614.15,16802
2023-07-12 09:30:00,608.25,618.2,569.2,577.9,9000
2023-07-12 09:45:00,573.5,585.0,540.0,540.0,7410
2023-07-12 10:00:00,539.45,557.0,534.75,555.0,6285
2023-07-12 10:15:00,556.95,616.45,556.95,590.4,8430
2023-07-12 10:30:00,591.8,594.85,527.55,567.95,5205
2023-07-12 10:45:00,562.0,562.0,542.0,545.7,2985
2023-07-12 11:00:00,540.0,560.6,540.0,553.4,1650
2023-07-12 11:15:00,553.35,578.0,548.85,554.7,9720
2023-07-12 11:30:00,557.6,590.0,557.6,590.0,2085
2023-07-12 11:45:00,591.75,612.0,577.85,590.35,12900
2023-07-12 12:00:00,606.1,610.0,585.25,590.55,5460
2023-07-12 12:15:00,600.0,621.6,585.0,591.2,3600
2023-07-12 12:30:00,592.0,604.2,587.95,599.1,1920
2023-07-12 12:45:00,601.3,614.95,569.85,580.6,4305
2023-07-12 13:00:00,575.0,584.3,556.8,565.3,3300
2023-07-12 13:15:00,565.3,575.0,551.35,555.0,3975
2023-07-12 13:30:00,555.85,589.75,552.1,566.0,5415
2023-07-12 13:45:00,566.85,578.25,561.8,575.4,1350
2023-07-12 14:00:00,573.7,600.0,571.75,589.05,2370
2023-07-12 14:15:00,594.65,602.1,572.35,582.6,2235
2023-07-12 14:30:00,578.85,598.0,561.0,590.8,2340
2023-07-12 14:45:00,590.8,608.45,579.75,608.45,3765
2023-07-12 15:00:00,609.15,682.0,586.8,664.0,14760
2023-07-12 15:15:00,658.45,660.0,630.0,643.4,9000
2023-07-13 09:15:00,556.05,592.5,507.25,542.2,23372
2023-07-13 09:30:00,538.0,550.0,528.4,537.15,4575
2023-07-13 09:45:00,533.3,542.9,516.35,526.0,4065
2023-07-13 10:00:00,526.25,533.65,504.65,510.0,2850
2023-07-13 10:15:00,510.55,529.1,500.0,502.65,10185
2023-07-13 10:30:00,500.0,521.7,490.35,504.65,7995
2023-07-13 10:45:00,504.0,513.15,498.8,506.75,1770
2023-07-13 11:00:00,508.2,511.0,485.0,488.25,4860
2023-07-13 11:15:00,484.75,485.9,451.2,464.55,11970
2023-07-13 11:30:00,465.0,477.0,456.65,472.6,6435
2023-07-13 11:45:00,470.0,492.15,465.0,490.0,4890
2023-07-13 12:00:00,488.4,508.95,484.65,493.5,10035
2023-07-13 12:15:00,493.55,499.5,472.75,493.0,4155
2023-07-13 12:30:00,495.05,498.85,487.9,495.3,3375
2023-07-13 12:45:00,491.1,495.45,475.6,480.9,3615
2023-07-13 13:00:00,481.95,500.75,477.0,485.1,5055
2023-07-13 13:15:00,489.4,517.0,489.4,515.9,6075
2023-07-13 13:30:00,513.8,531.95,498.85,529.75,8535
2023-07-13 13:45:00,533.0,561.25,520.0,555.9,10800
2023-07-13 14:00:00,555.75,620.9,555.75,602.35,17100
2023-07-13 14:15:00,603.7,608.5,539.65,553.45,7305
2023-07-13 14:30:00,561.65,625.0,535.7,619.2,21090
2023-07-13 14:45:00,619.75,661.8,579.05,661.8,6675
2023-07-13 15:00:00,661.85,670.0,610.4,626.95,9495
2023-07-13 15:15:00,627.75,655.0,610.3,610.3,8325
2023-07-13 15:30:00,600.2,600.2,600.2,600.2,15
2023-07-14 09:15:00,561.65,577.25,508.95,526.65,18002
2023-07-14 09:30:00,525.35,532.0,501.45,527.5,12570
2023-07-14 09:45:00,526.25,563.35,524.7,560.05,12975
2023-07-14 10:00:00,561.75,592.7,554.05,561.4,11295
2023-07-14 10:15:00,561.0,614.2,561.0,582.05,12675
2023-07-14 10:30:00,586.8,620.0,577.8,615.7,14685
2023-07-14 10:45:00,622.8,650.0,601.45,618.0,9975
2023-07-14 11:00:00,630.15,651.8,607.1,624.0,4995
2023-07-14 11:15:00,621.9,621.9,580.1,580.1,4365
2023-07-14 11:30:00,576.25,618.45,568.35,615.0,3990
2023-07-14 11:45:00,620.8,633.9,610.25,617.4,2370
2023-07-14 12:00:00,630.0,654.05,605.85,615.0,3240
2023-07-14 12:15:00,601.5,626.0,587.4,617.15,3060
2023-07-14 12:30:00,606.9,610.3,580.2,591.75,2220
2023-07-14 12:45:00,589.15,620.7,589.15,614.3,2085
2023-07-14 13:00:00,618.8,632.1,594.6,596.9,3300
2023-07-14 13:15:00,594.0,607.1,587.95,603.95,1215
2023-07-14 13:30:00,606.4,636.15,603.9,616.1,3810
2023-07-14 13:45:00,624.35,690.7,623.8,672.2,6405
2023-07-14 14:00:00,674.1,674.1,620.2,632.65,6510
2023-07-14 14:15:00,649.3,670.0,628.45,640.5,2190
2023-07-14 14:30:00,641.55,684.8,630.95,661.4,3135
2023-07-14 14:45:00,659.85,663.95,586.8,591.6,4200
2023-07-14 15:00:00,584.5,592.0,511.5,511.5,9675
2023-07-14 15:15:00,515.45,522.8,497.75,502.75,25320
2023-07-14 15:30:00,500.0,500.0,500.0,500.0,15
2023-07-17 09:15:00,519.9,576.1,465.0,566.75,27392
2023-07-17 09:30:00,557.25,607.25,539.8,551.85,14385
2023-07-17 09:45:00,547.0,547.0,510.05,530.5,9780
2023-07-17 10:00:00,526.0,541.95,498.7,520.0,6555
2023-07-17 10:15:00,520.0,548.8,496.3,548.3,10230
2023-07-17 10:30:00,549.2,558.4,526.75,550.9,7980
2023-07-17 10:45:00,546.4,554.55,520.25,531.2,3915
2023-07-17 11:00:00,529.55,547.4,525.5,537.8,4200
2023-07-17 11:15:00,536.7,561.05,534.1,538.3,12165
2023-07-17 11:30:00,535.05,554.55,530.0,537.0,11700
2023-07-17 11:45:00,530.65,571.0,530.65,555.0,8775
2023-07-17 12:00:00,550.5,559.8,535.3,545.75,8595
2023-07-17 12:15:00,542.5,550.0,516.95,536.0,7110
2023-07-17 12:30:00,532.2,547.3,519.55,546.35,12015
2023-07-17 12:45:00,550.0,550.5,480.0,488.25,24975
2023-07-17 13:00:00,490.55,498.75,419.15,420.35,25785
2023-07-17 13:15:00,417.35,421.1,374.0,390.0,56250
2023-07-17 13:30:00,388.45,402.0,364.5,373.8,41805
2023-07-17 13:45:00,376.8,385.6,344.0,364.0,61605
2023-07-17 14:00:00,361.65,381.45,356.7,380.0,59160
2023-07-17 14:15:00,379.2,379.2,355.0,370.15,24030
2023-07-17 14:30:00,369.55,372.7,311.75,318.0,98385
2023-07-17 14:45:00,317.8,330.35,295.1,308.2,127965
2023-07-17 15:00:00,308.7,312.2,239.7,239.7,175245
2023-07-17 15:15:00,238.55,254.95,238.55,254.95,125940
2023-07-18 09:15:00,220.0,226.4,170.0,184.7,169217
2023-07-18 09:30:00,184.1,207.45,178.4,198.35,72780
2023-07-18 09:45:00,198.8,200.0,183.45,190.0,63315
2023-07-18 10:00:00,189.8,213.5,189.45,199.5,51315
2023-07-18 10:15:00,199.55,204.5,188.2,195.15,18825
2023-07-18 10:30:00,196.8,201.1,192.0,196.85,17070
2023-07-18 10:45:00,195.0,200.9,182.6,183.05,25755
2023-07-18 11:00:00,184.3,186.25,171.0,174.95,33525
2023-07-18 11:15:00,174.2,188.15,174.15,181.6,24555
2023-07-18 11:30:00,182.2,313.0,182.15,284.95,109170
2023-07-18 11:45:00,286.25,312.7,249.1,270.8,97020
2023-07-18 12:00:00,271.9,328.0,267.0,301.45,78510
2023-07-18 12:15:00,301.45,331.6,268.75,274.5,91620
2023-07-18 12:30:00,273.6,273.6,225.4,232.8,43590
2023-07-18 12:45:00,230.5,256.7,214.9,256.7,38220
2023-07-18 13:00:00,258.6,282.25,250.95,271.45,31290
2023-07-18 13:15:00,273.7,280.75,234.5,257.75,22620
2023-07-18 13:30:00,257.9,276.2,245.0,251.4,17370
2023-07-18 13:45:00,252.7,280.1,243.2,248.5,17715
2023-07-18 14:00:00,253.1,267.5,232.85,263.9,19260
2023-07-18 14:15:00,261.4,325.0,258.0,291.35,96690
2023-07-18 14:30:00,293.75,317.7,264.0,293.4,39390
2023-07-18 14:45:00,292.6,325.0,287.25,291.0,70350
2023-07-18 15:00:00,290.0,290.0,249.4,276.9,69750
2023-07-18 15:15:00,275.3,276.5,261.4,267.0,72720
2023-07-18 15:30:00,269.4,269.4,269.4,269.4,150
2023-07-19 09:15:00,227.95,251.6,205.0,216.75,150498
2023-07-19 09:30:00,217.8,240.8,215.0,227.45,51615
2023-07-19 09:45:00,227.85,229.8,206.2,213.25,82800
2023-07-19 10:00:00,212.3,238.2,208.85,217.7,36435
2023-07-19 10:15:00,217.5,219.0,190.65,202.45,65820
2023-07-19 10:30:00,202.9,222.5,201.05,217.2,26625
2023-07-19 10:45:00,218.35,234.3,214.35,227.7,39240
2023-07-19 11:00:00,228.2,242.15,222.5,242.0,42120
2023-07-19 11:15:00,247.0,255.9,215.75,219.75,72360
2023-07-19 11:30:00,218.5,231.4,216.4,222.7,23460
2023-07-19 11:45:00,221.85,231.05,220.8,228.95,18135
2023-07-19 12:00:00,228.45,228.8,207.95,223.95,26370
2023-07-19 12:15:00,222.95,222.95,206.7,210.75,18375
2023-07-19 12:30:00,210.45,213.05,198.0,202.0,30765
2023-07-19 12:45:00,202.0,206.3,183.35,197.3,65025
2023-07-19 13:00:00,197.1,198.8,190.1,193.35,60270
2023-07-19 13:15:00,191.25,198.4,181.0,195.75,49185
2023-07-19 13:30:00,197.0,203.35,175.05,188.95,38670
2023-07-19 13:45:00,187.9,197.2,183.0,188.2,24615
2023-07-19 14:00:00,189.45,191.0,178.8,186.75,24825
2023-07-19 14:15:00,185.4,197.9,182.35,190.35,37065
2023-07-19 14:30:00,192.05,207.3,189.05,207.3,62745
2023-07-19 14:45:00,207.7,207.9,172.1,172.1,81210
2023-07-19 15:00:00,171.95,174.3,159.55,167.9,116055
2023-07-19 15:15:00,166.85,167.1,158.2,161.0,147075
2023-07-19 15:30:00,158.75,158.75,158.75,158.75,30
