datetime,open,high,low,close,volume
2023-04-10 09:15:00,919.6,919.6,919.6,919.6,76
2023-04-10 09:30:00,936.0,987.4,931.85,961.8,550
2023-04-10 09:45:00,976.45,987.0,976.45,983.1,100
2023-04-10 10:15:00,1017.25,1027.2,1017.25,1027.2,50
2023-04-10 10:45:00,1042.35,1042.35,1042.35,1042.35,50
2023-04-10 11:00:00,1002.8,1002.8,1002.8,1002.8,25
2023-04-10 11:15:00,1030.0,1036.2,1030.0,1036.2,125
2023-04-10 11:45:00,942.35,942.35,942.35,942.35,25
2023-04-10 12:00:00,956.65,956.65,918.3,918.3,100
2023-04-10 12:15:00,925.0,925.0,877.5,877.5,225
2023-04-10 12:30:00,877.5,908.15,877.5,884.8,575
2023-04-10 12:45:00,859.55,879.3,859.55,878.2,675
2023-04-10 13:00:00,891.0,911.1,891.0,911.1,100
2023-04-10 13:15:00,934.35,934.35,919.6,919.6,75
2023-04-10 13:30:00,931.95,931.95,931.95,931.95,50
2023-04-10 13:45:00,940.05,970.85,940.05,970.0,175
2023-04-10 14:00:00,964.95,999.0,964.95,999.0,125
2023-04-10 14:15:00,1024.45,1111.7,1022.55,1090.1,325
2023-04-10 14:30:00,1069.4,1078.7,1069.4,1078.7,125
2023-04-10 14:45:00,1063.05,1074.6,1063.05,1073.0,150
2023-04-10 15:00:00,1051.55,1056.0,1034.0,1056.0,200
2023-04-10 15:15:00,1041.55,1050.55,1034.9,1050.55,250
2023-04-11 09:15:00,937.9,937.9,798.4,799.0,2401
2023-04-11 09:30:00,787.6,787.6,766.4,771.35,4175
2023-04-11 09:45:00,776.95,794.4,776.95,792.25,1275
2023-04-11 10:00:00,786.15,786.15,714.75,725.25,1025
2023-04-11 10:15:00,728.1,728.1,710.3,713.65,350
2023-04-11 10:30:00,736.3,746.1,716.45,746.1,300
2023-04-11 10:45:00,749.4,749.4,745.95,745.95,50
2023-04-11 11:00:00,723.0,723.0,686.6,686.6,150
2023-04-11 11:15:00,682.85,699.3,682.85,696.8,150
2023-04-11 11:30:00,706.3,717.75,695.0,714.5,400
2023-04-11 11:45:00,710.75,713.25,707.35,707.35,100
2023-04-11 12:00:00,714.0,728.1,691.9,728.1,375
2023-04-11 12:15:00,720.85,721.75,720.85,721.75,50
2023-04-11 12:30:00,707.3,711.1,700.0,704.9,1600
2023-04-11 12:45:00,709.65,716.0,689.95,697.65,2250
2023-04-11 13:00:00,710.0,749.75,705.0,742.6,3300
2023-04-11 13:15:00,726.75,731.7,726.75,727.65,425
2023-04-11 13:30:00,714.0,725.2,714.0,722.8,100
2023-04-11 13:45:00,719.7,719.7,688.8,690.9,275
2023-04-11 14:00:00,684.55,690.25,684.55,684.8,925
2023-04-11 14:15:00,684.35,694.8,684.35,684.9,150
2023-04-11 14:30:00,667.85,682.25,655.85,655.85,775
2023-04-11 14:45:00,673.9,675.45,661.55,661.6,525
2023-04-11 15:00:00,664.5,684.9,664.5,675.6,1375
2023-04-11 15:15:00,664.4,666.8,656.1,660.0,1525
2023-04-12 09:15:00,649.95,680.6,638.0,663.15,1527
2023-04-12 09:30:00,657.95,659.6,625.0,628.55,1250
2023-04-12 09:45:00,633.65,637.15,625.1,628.9,150
2023-04-12 10:00:00,644.8,658.95,643.8,643.8,575
2023-04-12 10:15:00,647.3,658.95,638.45,647.35,625
2023-04-12 10:30:00,645.0,645.0,625.1,626.35,225
2023-04-12 10:45:00,626.0,626.0,626.0,626.0,25
2023-04-12 11:00:00,624.6,628.9,624.6,628.9,375
2023-04-12 11:15:00,628.6,628.6,628.6,628.6,125
2023-04-12 11:30:00,613.6,613.6,606.95,611.0,225
2023-04-12 11:45:00,609.0,618.45,609.0,614.6,425
2023-04-12 12:00:00,621.0,641.55,616.25,638.0,625
2023-04-12 12:15:00,635.0,635.0,617.25,620.0,400
2023-04-12 12:30:00,632.05,634.4,632.05,634.4,100
2023-04-12 12:45:00,611.75,626.35,611.75,625.75,675
2023-04-12 13:00:00,628.8,640.0,615.0,616.85,475
2023-04-12 13:15:00,610.0,610.0,601.0,606.0,325
2023-04-12 13:30:00,607.0,609.0,560.0,564.0,2475
2023-04-12 13:45:00,567.7,582.4,567.7,572.7,450
2023-04-12 14:00:00,575.45,597.1,573.9,577.5,1175
2023-04-12 14:15:00,576.0,590.0,576.0,580.0,3550
2023-04-12 14:30:00,581.0,602.05,576.5,576.5,1675
2023-04-12 14:45:00,592.95,602.2,588.65,588.65,200
2023-04-12 15:00:00,586.75,590.1,562.75,566.0,1175
2023-04-12 15:15:00,565.25,566.25,549.7,556.35,2725
2023-04-13 09:15:00,570.05,583.0,532.0,535.3,3428
2023-04-13 09:30:00,528.3,528.3,439.55,466.25,7200
2023-04-13 09:45:00,465.9,476.45,457.25,476.3,10875
2023-04-13 10:00:00,469.65,492.6,469.65,482.95,8575
2023-04-13 10:15:00,483.85,486.1,463.85,471.1,6250
2023-04-13 10:30:00,470.3,478.2,462.4,475.0,2175
2023-04-13 10:45:00,481.75,523.65,481.35,520.0,10250
2023-04-13 11:00:00,518.9,540.4,513.45,537.05,3750
2023-04-13 11:15:00,540.75,551.35,518.85,530.55,5400
2023-04-13 11:30:00,532.5,539.1,495.0,495.0,9650
2023-04-13 11:45:00,496.3,502.85,473.55,473.55,3025
2023-04-13 12:00:00,473.35,499.95,473.35,499.95,4125
2023-04-13 12:15:00,501.35,522.8,499.0,504.4,3850
2023-04-13 12:30:00,511.65,531.15,487.7,497.45,2975
2023-04-13 12:45:00,490.5,497.15,457.85,460.0,5100
2023-04-13 13:00:00,452.25,479.0,452.25,476.85,6000
2023-04-13 13:15:00,475.9,478.2,442.0,445.05,3000
2023-04-13 13:30:00,448.9,448.9,415.0,428.3,5225
2023-04-13 13:45:00,426.0,441.3,410.0,414.5,16475
2023-04-13 14:00:00,416.7,419.75,393.3,405.0,22475
2023-04-13 14:15:00,405.35,407.75,360.25,364.65,56375
2023-04-13 14:30:00,363.95,366.45,346.5,349.2,67150
2023-04-13 14:45:00,350.0,352.7,298.9,310.9,67900
2023-04-13 15:00:00,309.65,325.9,272.55,272.55,74500
2023-04-13 15:15:00,271.75,282.25,255.65,274.35,81325
2023-04-17 09:15:00,270.85,323.4,236.75,312.3,60577
2023-04-17 09:30:00,312.05,325.75,284.95,304.0,30125
2023-04-17 09:45:00,302.4,406.25,298.6,397.35,107825
2023-04-17 10:00:00,405.9,433.85,377.65,384.2,143700
2023-04-17 10:15:00,385.3,385.3,309.1,325.35,67225
2023-04-17 10:30:00,323.1,339.85,301.3,302.5,34175
2023-04-17 10:45:00,295.0,301.0,265.5,301.0,60300
2023-04-17 11:00:00,298.75,327.1,285.35,313.9,33825
2023-04-17 11:15:00,311.4,319.85,300.0,313.25,18075
2023-04-17 11:30:00,312.35,321.0,283.9,289.5,19475
2023-04-17 11:45:00,291.6,306.9,277.45,292.8,23100
2023-04-17 12:00:00,286.0,304.1,276.55,287.8,8000
2023-04-17 12:15:00,288.65,290.1,254.85,257.8,14475
2023-04-17 12:30:00,256.85,265.8,240.05,250.6,52950
2023-04-17 12:45:00,249.8,250.45,231.0,240.65,19300
2023-04-17 13:00:00,241.0,276.1,237.65,255.1,14050
2023-04-17 13:15:00,258.25,282.3,258.25,272.0,14375
2023-04-17 13:30:00,270.85,277.7,245.0,245.15,7800
2023-04-17 13:45:00,246.75,256.8,239.85,241.65,5800
2023-04-17 14:00:00,243.55,255.0,228.55,230.45,7300
2023-04-17 14:15:00,227.1,236.0,214.65,221.95,19900
2023-04-17 14:30:00,222.3,253.3,217.75,227.05,22150
2023-04-17 14:45:00,228.2,245.0,215.05,227.95,10375
2023-04-17 15:00:00,230.05,234.95,201.85,207.35,20125
2023-04-17 15:15:00,209.85,235.3,208.7,234.75,53775
