datetime,open,high,low,close,volume
2023-02-20 09:15:00,360.85,360.85,312.4,312.4,201
2023-02-20 09:30:00,327.75,331.0,327.75,331.0,75
2023-02-20 09:45:00,299.4,299.4,299.4,299.4,25
2023-02-20 10:00:00,299.4,303.1,299.4,303.1,125
2023-02-20 10:15:00,330.9,330.9,330.9,330.9,50
2023-02-20 10:30:00,330.9,330.9,330.9,330.9,25
2023-02-20 10:45:00,327.1,335.1,327.1,335.1,50
2023-02-20 11:00:00,336.0,336.0,336.0,336.0,25
2023-02-20 11:15:00,335.0,351.0,335.0,351.0,275
2023-02-20 11:30:00,369.05,369.05,369.05,369.05,50
2023-02-20 11:45:00,370.0,378.0,360.0,377.95,1850
2023-02-20 12:00:00,379.0,381.0,365.95,377.15,4850
2023-02-20 12:15:00,382.95,382.95,367.2,373.0,1775
2023-02-20 12:30:00,380.0,392.45,373.95,392.45,1200
2023-02-20 12:45:00,394.7,402.25,393.0,402.25,900
2023-02-20 13:00:00,395.7,395.75,377.5,381.25,1075
2023-02-20 13:15:00,381.9,396.5,375.35,396.5,1075
2023-02-20 13:30:00,400.25,430.75,393.85,430.75,550
2023-02-20 13:45:00,410.0,414.2,407.55,414.2,150
2023-02-20 14:00:00,413.5,414.85,409.0,412.05,425
2023-02-20 14:15:00,419.3,472.5,419.3,472.5,225
2023-02-20 14:30:00,472.5,472.5,442.85,446.15,275
2023-02-20 14:45:00,440.05,455.9,412.35,415.35,325
2023-02-20 15:00:00,402.4,446.4,400.55,429.0,825
2023-02-20 15:15:00,427.85,440.35,415.8,440.35,925
2023-02-21 09:15:00,481.5,488.15,460.0,460.0,426
2023-02-21 09:30:00,461.5,478.0,461.5,478.0,175
2023-02-21 09:45:00,462.05,462.05,450.05,456.3,175
2023-02-21 10:00:00,450.0,450.0,400.0,400.0,600
2023-02-21 10:15:00,388.0,388.0,365.0,366.4,200
2023-02-21 10:30:00,370.15,380.0,370.15,378.6,150
2023-02-21 10:45:00,377.85,385.3,374.3,385.3,425
2023-02-21 11:00:00,381.75,386.3,379.0,382.6,475
2023-02-21 11:15:00,375.8,378.8,372.65,375.6,575
2023-02-21 11:30:00,377.45,387.1,375.05,387.1,225
2023-02-21 11:45:00,403.0,403.0,387.5,387.5,250
2023-02-21 12:00:00,377.5,429.5,377.5,427.05,125
2023-02-21 12:15:00,439.05,439.05,439.05,439.05,25
2023-02-21 12:30:00,454.6,454.6,446.0,446.0,50
2023-02-21 12:45:00,442.05,445.15,442.0,445.15,125
2023-02-21 13:00:00,446.0,446.0,436.1,436.1,100
2023-02-21 13:15:00,437.85,440.1,432.2,432.2,75
2023-02-21 13:30:00,442.65,442.65,437.4,437.4,100
2023-02-21 13:45:00,426.75,426.75,426.75,426.75,50
2023-02-21 14:15:00,430.0,430.0,430.0,430.0,175
2023-02-21 14:30:00,459.0,459.0,438.2,438.2,50
2023-02-21 14:45:00,438.2,461.0,438.2,455.15,125
2023-02-21 15:00:00,455.0,455.0,436.2,438.6,375
2023-02-21 15:15:00,438.0,444.1,426.2,426.2,475
2023-02-22 09:15:00,492.75,517.9,492.75,517.9,302
2023-02-22 09:30:00,514.75,534.0,509.0,534.0,300
2023-02-22 09:45:00,534.0,544.5,534.0,544.5,525
2023-02-22 10:00:00,548.0,548.0,526.5,537.3,700
2023-02-22 10:15:00,545.0,550.0,545.0,550.0,75
2023-02-22 10:30:00,550.0,550.0,540.05,540.05,150
2023-02-22 10:45:00,565.0,596.7,565.0,590.65,300
2023-02-22 11:00:00,588.6,617.0,588.6,609.0,250
2023-02-22 11:15:00,596.95,604.95,582.0,587.1,175
2023-02-22 11:30:00,601.1,620.0,601.1,620.0,200
2023-02-22 11:45:00,624.0,632.0,624.0,632.0,1625
2023-02-22 12:00:00,626.05,628.75,620.0,626.5,1550
2023-02-22 12:15:00,608.9,625.2,599.15,625.2,500
2023-02-22 12:30:00,636.0,656.75,636.0,656.75,150
