datetime,open,high,low,close,volume
2023-11-28 09:15:00,1016.0,1016.0,986.05,1000.0,61
2023-11-28 09:30:00,959.2,959.2,959.2,959.2,15
2023-11-28 09:45:00,950.0,961.7,950.0,961.7,45
2023-11-28 10:30:00,950.0,950.0,950.0,950.0,15
2023-11-28 10:45:00,945.0,945.0,945.0,945.0,105
2023-11-28 12:00:00,944.4,944.4,944.4,944.4,60
2023-11-28 12:15:00,940.0,940.0,929.05,929.05,60
2023-11-28 12:30:00,929.05,929.05,910.0,910.0,30
2023-11-28 12:45:00,861.65,882.05,861.65,879.2,960
2023-11-28 13:00:00,895.95,900.0,895.95,899.7,435
2023-11-28 13:15:00,931.4,931.4,917.6,919.85,165
2023-11-28 13:30:00,919.35,919.35,913.9,913.9,585
2023-11-28 13:45:00,909.0,918.25,909.0,916.5,75
2023-11-28 14:00:00,913.95,913.95,912.3,912.3,270
2023-11-28 14:15:00,900.0,900.0,900.0,900.0,30
2023-11-28 14:30:00,886.75,886.75,886.75,886.75,15
2023-11-28 14:45:00,885.0,885.0,885.0,885.0,60
2023-11-28 15:00:00,888.15,888.15,885.0,885.0,60
2023-11-28 15:15:00,871.65,876.2,849.15,849.15,450
2023-11-29 09:15:00,810.05,815.05,803.3,803.3,227
2023-11-29 09:30:00,821.0,833.2,795.8,795.8,720
2023-11-29 09:45:00,795.8,795.8,771.65,775.65,210
2023-11-29 10:00:00,783.8,787.65,771.0,784.45,225
2023-11-29 10:15:00,784.45,789.1,782.5,782.5,435
2023-11-29 10:30:00,780.5,792.5,780.0,780.0,1050
2023-11-29 10:45:00,786.0,786.0,786.0,786.0,315
2023-11-29 11:00:00,789.85,791.9,773.15,773.15,210
2023-11-29 11:15:00,777.35,777.35,729.4,736.25,1695
2023-11-29 11:30:00,732.25,744.8,685.0,685.0,2505
2023-11-29 11:45:00,684.9,704.15,684.9,704.15,2070
2023-11-29 12:00:00,699.0,700.45,695.65,696.75,765
2023-11-29 12:15:00,690.15,706.9,687.0,706.9,1065
2023-11-29 12:30:00,712.3,720.3,701.5,701.5,300
2023-11-29 12:45:00,691.0,698.25,691.0,698.25,375
2023-11-29 13:00:00,680.05,680.05,666.0,667.05,375
2023-11-29 13:15:00,667.05,667.9,665.0,665.0,1200
2023-11-29 13:30:00,665.0,674.0,659.0,659.0,1485
2023-11-29 13:45:00,658.7,675.75,658.7,668.15,870
2023-11-29 14:00:00,671.75,675.6,666.45,667.3,1200
2023-11-29 14:15:00,679.5,685.25,664.0,664.0,4155
2023-11-29 14:30:00,660.6,660.6,596.45,596.45,1545
2023-11-29 14:45:00,595.4,604.75,573.4,602.4,10365
2023-11-29 15:00:00,602.4,604.75,538.0,538.0,19095
2023-11-29 15:15:00,538.0,551.65,519.7,522.3,37755
2023-11-30 09:15:00,543.75,563.35,517.95,555.1,14251
2023-11-30 09:30:00,556.9,586.35,550.0,575.2,14100
2023-11-30 09:45:00,575.05,675.25,572.0,663.75,21990
2023-11-30 10:00:00,668.6,698.6,661.05,686.4,3810
2023-11-30 10:15:00,684.55,736.0,650.0,736.0,2835
2023-11-30 10:30:00,736.0,736.0,648.1,648.3,3000
2023-11-30 10:45:00,648.05,686.75,648.0,673.7,1095
2023-11-30 11:00:00,672.65,710.45,666.35,703.55,1935
2023-11-30 11:15:00,685.35,705.45,681.95,693.65,3300
2023-11-30 11:30:00,698.4,714.9,697.0,712.85,315
2023-11-30 11:45:00,711.95,711.95,695.5,697.5,420
2023-11-30 12:00:00,685.15,701.6,685.15,701.6,780
2023-11-30 12:15:00,702.15,755.0,702.15,729.4,2160
2023-11-30 12:30:00,728.95,740.7,702.95,703.05,1215
2023-11-30 12:45:00,705.2,716.25,684.15,714.7,5055
2023-11-30 13:00:00,708.7,708.7,693.8,696.95,13320
2023-11-30 13:15:00,692.0,700.0,692.0,699.9,165
2023-11-30 13:30:00,693.5,693.5,650.95,650.95,1275
2023-11-30 13:45:00,655.35,663.15,640.95,652.0,1125
2023-11-30 14:00:00,659.4,709.6,659.4,709.6,1590
2023-11-30 14:15:00,692.35,692.35,656.95,656.95,330
2023-11-30 14:30:00,669.0,670.95,656.95,663.3,810
2023-11-30 14:45:00,661.5,688.45,661.5,673.5,750
2023-11-30 15:00:00,667.9,673.0,613.9,620.6,2070
2023-11-30 15:15:00,620.6,775.0,598.4,775.0,43635
2023-12-01 09:15:00,612.95,617.9,524.05,525.4,22023
2023-12-01 09:30:00,524.0,539.8,513.0,527.0,22995
2023-12-01 09:45:00,527.55,534.0,441.85,461.75,45795
2023-12-01 10:00:00,463.1,482.25,450.35,454.7,35940
2023-12-01 10:15:00,457.75,468.5,452.95,460.15,49680
2023-12-01 10:30:00,459.75,478.25,454.65,469.35,15900
2023-12-01 10:45:00,470.15,477.4,457.0,470.05,16965
2023-12-01 11:00:00,470.75,471.7,453.45,460.4,8220
2023-12-01 11:15:00,461.65,463.35,432.05,447.6,9720
2023-12-01 11:30:00,448.0,461.9,446.7,453.35,6000
2023-12-01 11:45:00,460.0,467.95,454.95,458.9,24870
2023-12-01 12:00:00,458.85,483.6,453.2,480.7,9315
2023-12-01 12:15:00,480.05,480.2,460.0,466.2,17805
2023-12-01 12:30:00,466.5,477.45,455.0,463.05,9735
2023-12-01 12:45:00,463.05,473.0,463.05,470.9,3915
2023-12-01 13:00:00,470.4,488.45,462.4,471.95,14775
2023-12-01 13:15:00,470.0,472.15,455.0,458.5,4605
2023-12-01 13:30:00,458.05,462.85,444.75,453.3,5280
2023-12-01 13:45:00,450.55,457.3,448.7,454.0,3150
2023-12-01 14:00:00,453.65,493.0,441.2,471.45,15390
2023-12-01 14:15:00,469.4,469.8,451.75,460.75,5640
2023-12-01 14:30:00,461.05,495.0,458.3,473.45,20400
2023-12-01 14:45:00,480.15,494.85,448.0,472.2,16590
2023-12-01 15:00:00,474.1,480.95,467.0,472.0,18870
2023-12-01 15:15:00,473.8,473.8,450.0,450.9,20925
