datetime,open,high,low,close,volume
2023-07-24 09:15:00,994.95,1028.75,994.35,995.1,451
2023-07-24 09:30:00,1009.95,1036.0,994.85,994.85,930
2023-07-24 09:45:00,992.95,1000.3,976.35,976.35,1080
2023-07-24 10:00:00,976.35,1010.0,976.35,1010.0,765
2023-07-24 10:15:00,1020.75,1046.5,1015.0,1046.5,375
2023-07-24 10:30:00,1068.55,1084.7,1065.25,1065.25,210
2023-07-24 10:45:00,1068.0,1068.0,1047.3,1052.8,180
2023-07-24 11:00:00,1031.15,1031.15,1031.15,1031.15,90
2023-07-24 11:15:00,1044.25,1053.9,1044.25,1053.9,315
2023-07-24 11:30:00,990.35,990.35,970.0,970.0,810
2023-07-24 11:45:00,976.1,976.1,896.15,897.3,645
2023-07-24 12:00:00,895.1,916.15,894.3,916.0,525
2023-07-24 12:15:00,911.65,927.0,907.0,914.25,435
2023-07-24 12:30:00,918.85,932.0,909.0,930.95,735
2023-07-24 12:45:00,950.0,986.25,950.0,986.25,180
2023-07-24 13:00:00,986.25,1007.1,960.0,977.55,825
2023-07-24 13:15:00,995.0,998.75,973.8,973.8,900
2023-07-24 13:30:00,974.2,974.2,950.0,968.0,900
2023-07-24 13:45:00,960.05,984.0,957.2,975.3,1335
2023-07-24 14:00:00,945.0,945.0,912.25,937.0,1410
2023-07-24 14:15:00,926.0,951.0,916.35,947.3,3150
2023-07-24 14:30:00,960.0,971.25,949.0,969.0,1680
2023-07-24 14:45:00,970.0,970.0,930.0,945.0,4575
2023-07-24 15:00:00,927.25,941.85,900.0,906.8,5625
2023-07-24 15:15:00,916.4,950.0,915.45,920.0,2835
2023-07-25 09:15:00,976.15,976.85,934.15,935.2,1697
2023-07-25 09:30:00,934.7,947.5,921.4,921.4,1155
2023-07-25 09:45:00,912.0,932.2,904.8,930.0,405
2023-07-25 10:00:00,929.45,943.45,920.0,937.05,3315
2023-07-25 10:15:00,926.0,926.0,900.0,900.0,3000
2023-07-25 10:30:00,900.0,916.55,900.0,908.5,870
2023-07-25 10:45:00,905.0,911.35,887.6,887.6,510
2023-07-25 11:00:00,880.4,885.2,857.85,872.0,2790
2023-07-25 11:15:00,876.2,888.0,868.65,888.0,2685
2023-07-25 11:30:00,883.6,886.3,833.0,833.0,2025
2023-07-25 11:45:00,831.05,841.05,817.35,823.7,15480
2023-07-25 12:00:00,825.25,840.0,822.55,839.25,5145
2023-07-25 12:15:00,838.8,860.0,835.4,860.0,6630
2023-07-25 12:30:00,862.35,882.55,860.0,867.55,5205
2023-07-25 12:45:00,872.8,873.5,856.9,873.45,1515
2023-07-25 13:00:00,875.65,879.3,831.05,831.05,1290
2023-07-25 13:15:00,832.15,833.85,777.4,795.0,7695
2023-07-25 13:30:00,798.9,798.9,745.55,770.55,4395
2023-07-25 13:45:00,768.95,787.85,752.7,770.85,3015
2023-07-25 14:00:00,769.0,787.1,768.65,778.9,2670
2023-07-25 14:15:00,782.55,825.9,782.55,809.1,4260
2023-07-25 14:30:00,816.15,875.05,808.7,866.0,18735
2023-07-25 14:45:00,855.7,886.0,828.8,880.55,7260
2023-07-25 15:00:00,890.0,890.0,836.6,855.45,4290
2023-07-25 15:15:00,859.95,880.0,857.65,861.05,9780
2023-07-26 09:15:00,690.5,875.95,690.5,873.0,4291
2023-07-26 09:30:00,870.55,870.55,830.0,851.6,1545
2023-07-26 09:45:00,852.0,870.0,835.75,870.0,1890
2023-07-26 10:00:00,875.0,907.85,871.0,907.85,2970
2023-07-26 10:15:00,910.0,911.7,895.0,909.2,1500
2023-07-26 10:30:00,907.25,921.7,895.25,896.9,1080
2023-07-26 10:45:00,896.9,901.65,874.0,874.0,525
2023-07-26 11:00:00,870.05,880.15,869.75,877.95,315
2023-07-26 11:15:00,871.0,884.25,860.0,881.0,825
2023-07-26 11:30:00,879.75,892.2,879.65,887.15,1170
2023-07-26 11:45:00,885.65,903.0,884.35,899.95,675
2023-07-26 12:00:00,893.15,904.35,891.05,902.7,330
2023-07-26 12:15:00,902.7,912.0,890.0,910.05,1230
2023-07-26 12:30:00,905.7,913.25,898.85,900.0,1020
2023-07-26 12:45:00,897.8,927.85,897.8,902.6,1665
2023-07-26 13:00:00,889.25,898.0,889.25,894.15,2115
2023-07-26 13:15:00,905.9,938.3,905.4,932.7,1725
2023-07-26 13:30:00,926.5,935.0,923.8,931.0,3030
2023-07-26 13:45:00,902.75,931.9,893.8,927.3,1710
2023-07-26 14:00:00,930.0,946.0,919.5,925.35,2040
2023-07-26 14:15:00,925.25,965.2,924.4,958.95,4920
2023-07-26 14:30:00,958.85,958.85,915.0,927.45,1440
2023-07-26 14:45:00,930.0,930.0,881.05,918.6,1515
2023-07-26 15:00:00,921.0,945.0,921.0,937.85,3810
2023-07-26 15:15:00,940.1,945.0,935.75,937.55,7650
2023-07-27 09:15:00,985.8,1052.6,985.8,1037.45,2716
2023-07-27 09:30:00,1036.8,1060.45,1036.8,1045.0,2970
2023-07-27 09:45:00,1042.5,1045.0,1014.2,1014.7,5175
2023-07-27 10:00:00,1016.7,1043.0,1016.7,1043.0,4500
2023-07-27 10:15:00,1047.0,1088.0,1047.0,1081.5,2850
2023-07-27 10:30:00,1084.05,1087.3,1035.3,1048.6,3945
2023-07-27 10:45:00,1042.55,1051.75,962.55,962.55,1395
2023-07-27 11:00:00,976.35,980.25,957.4,978.0,690
2023-07-27 11:15:00,949.0,949.0,871.0,879.9,1575
2023-07-27 11:30:00,880.0,903.5,880.0,886.4,5520
2023-07-27 11:45:00,888.75,898.9,845.0,893.3,2115
2023-07-27 12:00:00,893.3,893.3,850.0,852.25,2970
