datetime,open,high,low,close,volume
2023-02-02 09:15:00,1984.5,1984.5,1527.35,1527.35,276
2023-02-02 09:30:00,1510.95,1602.0,1222.5,1222.5,850
2023-02-02 09:45:00,1379.75,1476.95,1378.1,1476.95,325
2023-02-02 10:00:00,1401.85,1472.4,1384.4,1433.95,625
2023-02-02 10:15:00,1436.9,1621.65,1418.0,1621.65,500
2023-02-02 10:30:00,1544.3,1601.15,1544.3,1601.15,125
2023-02-02 10:45:00,1512.8,1512.8,1430.0,1478.75,150
2023-02-02 11:00:00,1487.9,1487.9,1360.0,1369.25,175
2023-02-02 11:15:00,1380.0,1380.0,1374.0,1374.0,250
2023-02-02 11:30:00,1435.45,1455.55,1403.2,1455.55,250
2023-02-02 11:45:00,1424.95,1424.95,1249.7,1286.2,575
2023-02-02 12:00:00,1301.4,1333.55,1301.4,1333.55,150
2023-02-02 12:15:00,1336.1,1451.5,1336.1,1451.15,850
2023-02-02 12:30:00,1458.95,1509.9,1458.95,1498.15,100
2023-02-02 12:45:00,1475.7,1475.7,1375.85,1399.45,125
2023-02-02 13:00:00,1390.05,1457.2,1322.5,1425.9,375
2023-02-02 13:15:00,1437.15,1438.95,1407.05,1409.75,300
2023-02-02 13:30:00,1532.35,1600.0,1532.35,1540.2,300
2023-02-02 13:45:00,1515.3,1546.1,1515.3,1546.1,350
2023-02-02 14:00:00,1481.5,1487.0,1400.9,1400.9,250
2023-02-02 14:15:00,1395.7,1395.7,1195.0,1237.4,650
2023-02-02 14:30:00,1233.75,1295.65,1147.15,1181.1,1100
2023-02-02 14:45:00,1122.3,1184.75,1114.25,1184.75,1025
2023-02-02 15:00:00,1146.05,1248.75,1099.65,1179.85,700
2023-02-02 15:15:00,1161.0,1164.0,1108.95,1111.25,1225
2023-02-03 09:15:00,1007.95,1007.95,828.0,828.0,776
2023-02-03 09:30:00,825.5,904.6,825.5,876.65,1225
2023-02-03 09:45:00,917.35,939.1,876.55,882.15,650
2023-02-03 10:00:00,865.15,930.0,865.15,879.8,400
2023-02-03 10:15:00,882.95,1022.65,869.45,978.15,600
2023-02-03 10:30:00,1003.95,1088.75,1003.95,1088.75,850
2023-02-03 10:45:00,1112.3,1112.3,969.25,1020.7,500
2023-02-03 11:00:00,1062.0,1071.25,1037.6,1057.5,525
2023-02-03 11:15:00,1037.4,1226.95,1037.4,1151.0,1500
2023-02-03 11:30:00,1237.5,1237.5,1111.45,1111.45,225
2023-02-03 11:45:00,1099.9,1099.9,1040.25,1068.5,375
2023-02-03 12:00:00,1072.35,1072.35,1038.55,1038.55,125
2023-02-03 12:15:00,1037.65,1037.65,1029.0,1029.0,150
2023-02-03 12:30:00,1051.5,1055.35,1006.0,1006.0,950
2023-02-03 12:45:00,1031.95,1031.95,981.0,1003.5,475
2023-02-03 13:00:00,1056.3,1056.3,1018.05,1021.95,150
2023-02-03 13:15:00,1014.15,1034.0,996.4,1007.8,425
2023-02-03 13:30:00,1024.85,1032.2,900.85,900.85,950
2023-02-03 13:45:00,900.05,934.1,899.75,907.9,575
2023-02-03 14:00:00,902.85,902.85,869.25,869.25,500
2023-02-03 14:15:00,858.65,858.65,790.35,816.2,1700
2023-02-03 14:30:00,764.0,790.7,710.0,745.2,8675
2023-02-03 14:45:00,740.65,742.6,700.05,726.5,2625
2023-02-03 15:00:00,700.0,700.1,667.2,667.2,6475
2023-02-03 15:15:00,673.4,695.7,652.0,652.0,8875
2023-02-06 09:15:00,681.05,715.05,615.05,651.45,22452
2023-02-06 09:30:00,655.4,740.0,568.15,616.05,34675
2023-02-06 09:45:00,614.1,674.25,602.1,614.0,17525
2023-02-06 10:00:00,610.85,646.25,589.7,621.35,12875
2023-02-06 10:15:00,622.9,736.6,619.55,725.85,19150
2023-02-06 10:30:00,730.1,770.9,705.1,737.55,9675
2023-02-06 10:45:00,740.0,788.05,735.55,735.55,9800
2023-02-06 11:00:00,739.9,760.35,700.5,750.5,4800
2023-02-06 11:15:00,752.4,754.05,685.85,720.3,4850
2023-02-06 11:30:00,715.35,755.7,709.25,737.3,3625
2023-02-06 11:45:00,743.25,745.95,690.0,690.0,3050
2023-02-06 12:00:00,682.85,741.75,673.6,733.85,7250
2023-02-06 12:15:00,730.75,753.7,705.4,740.0,5050
2023-02-06 12:30:00,732.1,733.9,693.85,725.95,2100
2023-02-06 12:45:00,729.95,745.65,707.75,708.4,3225
2023-02-06 13:00:00,701.8,737.3,701.8,737.3,2450
2023-02-06 13:15:00,740.25,749.9,691.6,696.55,4125
2023-02-06 13:30:00,712.1,727.2,658.2,660.0,5550
2023-02-06 13:45:00,658.3,700.85,643.25,652.1,3950
2023-02-06 14:00:00,652.1,687.4,641.0,664.2,9375
2023-02-06 14:15:00,670.15,726.95,667.6,702.35,11450
2023-02-06 14:30:00,702.35,740.8,701.75,726.5,9600
2023-02-06 14:45:00,719.25,740.45,687.0,719.75,10400
2023-02-06 15:00:00,697.95,750.25,684.25,724.35,4975
2023-02-06 15:15:00,720.75,745.2,640.0,640.0,6500
2023-02-07 09:15:00,694.4,712.95,646.65,658.5,9451
2023-02-07 09:30:00,660.25,707.2,627.8,685.45,14000
2023-02-07 09:45:00,686.65,715.65,680.2,685.4,6900
2023-02-07 10:00:00,671.95,703.35,650.0,681.1,6900
2023-02-07 10:15:00,674.95,694.75,661.65,661.65,8150
2023-02-07 10:30:00,660.0,671.45,617.1,642.55,9000
2023-02-07 10:45:00,642.6,652.8,631.3,642.0,5050
2023-02-07 11:00:00,642.85,664.25,625.0,626.9,5800
2023-02-07 11:15:00,626.1,674.75,620.05,668.0,14675
2023-02-07 11:30:00,679.25,693.55,650.0,675.0,13300
2023-02-07 11:45:00,677.7,677.7,643.3,660.45,6475
2023-02-07 12:00:00,659.95,676.4,644.05,676.4,4575
2023-02-07 12:15:00,683.5,723.45,678.1,699.8,14075
2023-02-07 12:30:00,700.65,729.0,695.0,716.4,6100
2023-02-07 12:45:00,711.2,792.05,705.35,764.2,9875
2023-02-07 13:00:00,769.4,840.55,745.2,815.7,5325
2023-02-07 13:15:00,810.0,833.85,744.55,745.0,4175
2023-02-07 13:30:00,740.0,740.0,679.1,688.15,3500
2023-02-07 13:45:00,685.0,725.0,651.2,694.1,2525
2023-02-07 14:00:00,701.25,701.25,637.5,666.15,3525
2023-02-07 14:15:00,665.1,680.0,644.95,660.15,2025
2023-02-07 14:30:00,660.15,662.85,603.1,603.1,5175
2023-02-07 14:45:00,603.0,603.0,563.45,577.0,18000
2023-02-07 15:00:00,574.7,637.3,574.7,619.6,11400
2023-02-07 15:15:00,623.0,639.0,601.6,601.6,14475
2023-02-07 15:30:00,601.85,601.85,601.85,601.85,25
2023-02-08 09:15:00,574.0,611.15,543.5,558.0,29727
2023-02-08 09:30:00,555.0,555.65,519.05,527.2,31275
2023-02-08 09:45:00,525.0,550.25,512.2,534.15,23825
2023-02-08 10:00:00,533.45,578.95,469.85,519.4,39375
2023-02-08 10:15:00,522.1,562.0,513.25,546.65,19850
2023-02-08 10:30:00,543.45,617.95,543.45,610.2,32400
2023-02-08 10:45:00,611.05,642.2,573.3,590.55,26950
2023-02-08 11:00:00,598.6,599.75,551.85,566.35,8300
2023-02-08 11:15:00,557.35,586.45,549.6,583.5,3875
2023-02-08 11:30:00,588.7,590.0,534.7,539.9,7600
2023-02-08 11:45:00,538.0,557.85,528.6,530.45,4975
2023-02-08 12:00:00,531.35,611.1,527.0,570.0,13275
2023-02-08 12:15:00,580.35,597.55,571.0,571.7,4950
