datetime,open,high,low,close,volume
2023-10-23 09:15:00,300.0,312.0,300.0,312.0,556
2023-10-23 09:30:00,316.0,316.0,308.35,308.35,195
2023-10-23 09:45:00,304.15,305.65,304.15,305.65,75
2023-10-23 10:00:00,311.8,324.8,311.8,324.8,120
2023-10-23 10:15:00,347.5,351.0,347.5,351.0,105
2023-10-23 10:30:00,348.5,352.85,348.5,352.85,165
2023-10-23 10:45:00,352.85,352.85,340.2,342.4,255
2023-10-23 11:00:00,342.1,342.1,342.1,342.1,30
2023-10-23 11:30:00,341.6,341.6,341.6,341.6,15
2023-10-23 11:45:00,354.85,354.85,341.1,343.0,195
2023-10-23 12:15:00,344.45,344.45,340.1,340.1,270
2023-10-23 12:30:00,345.85,345.85,343.45,344.0,105
2023-10-23 12:45:00,349.0,349.0,349.0,349.0,45
2023-10-23 13:15:00,356.15,356.15,356.15,356.15,15
2023-10-23 14:00:00,356.15,356.15,356.15,356.15,45
2023-10-23 14:30:00,375.0,406.85,375.0,406.85,2160
2023-10-23 14:45:00,405.7,481.35,402.55,477.95,915
2023-10-23 15:00:00,487.25,587.1,487.25,556.95,8850
2023-10-23 15:15:00,554.0,554.0,514.05,537.0,3060
2023-10-25 09:15:00,459.0,499.95,444.05,499.95,1366
2023-10-25 09:30:00,485.0,485.0,444.25,453.45,870
2023-10-25 09:45:00,453.0,453.0,430.95,430.95,405
2023-10-25 10:00:00,451.2,473.45,445.95,445.95,6240
2023-10-25 10:15:00,449.0,457.0,446.5,457.0,2040
2023-10-25 10:30:00,456.45,456.45,438.5,441.45,1185
2023-10-25 10:45:00,454.45,475.1,454.45,470.55,660
2023-10-25 11:00:00,469.65,500.0,449.55,489.1,780
2023-10-25 11:15:00,482.15,500.0,482.15,489.2,270
2023-10-25 11:30:00,502.6,535.75,502.6,517.0,510
2023-10-25 11:45:00,517.0,517.0,490.0,490.0,210
2023-10-25 12:00:00,526.0,536.6,523.3,536.6,240
2023-10-25 12:15:00,536.6,539.95,516.0,539.95,480
2023-10-25 12:30:00,550.0,603.85,545.0,603.85,6540
2023-10-25 12:45:00,603.85,661.95,585.2,648.3,11700
2023-10-25 13:00:00,639.0,666.35,628.05,666.35,2430
2023-10-25 13:15:00,670.0,670.0,590.0,590.0,4665
2023-10-25 13:30:00,595.65,648.3,593.9,648.3,1980
2023-10-25 13:45:00,648.3,664.95,603.0,603.0,8160
2023-10-25 14:00:00,608.1,626.3,579.8,579.8,2625
2023-10-25 14:15:00,572.0,626.6,572.0,609.2,2085
2023-10-25 14:30:00,614.2,652.55,612.8,627.0,2835
2023-10-25 14:45:00,627.75,627.75,600.6,617.0,3000
2023-10-25 15:00:00,602.0,640.0,602.0,635.4,4470
2023-10-25 15:15:00,629.65,657.8,617.2,617.3,4785
2023-10-25 15:30:00,615.3,615.3,615.3,615.3,120
2023-10-26 09:15:00,703.55,775.65,700.0,775.65,6107
2023-10-26 09:30:00,772.75,850.0,753.35,850.0,4740
2023-10-26 09:45:00,850.0,859.4,828.1,835.25,6495
2023-10-26 10:00:00,832.0,867.5,820.0,867.5,3495
2023-10-26 10:15:00,868.05,875.45,849.0,871.0,705
2023-10-26 10:30:00,870.95,870.95,841.4,846.0,885
2023-10-26 10:45:00,846.0,875.85,841.0,875.85,330
2023-10-26 11:00:00,880.0,938.35,880.0,937.8,1020
2023-10-26 11:15:00,940.95,1004.8,940.95,987.75,780
2023-10-26 11:30:00,987.75,987.75,940.95,945.0,255
2023-10-26 11:45:00,956.8,956.8,903.65,920.0,8445
2023-10-26 12:00:00,918.9,958.4,913.0,940.5,840
2023-10-26 12:15:00,924.0,924.0,839.15,888.5,1230
2023-10-26 12:30:00,880.7,904.2,880.6,886.8,285
2023-10-26 12:45:00,859.7,886.95,859.7,878.05,150
2023-10-26 13:00:00,880.0,883.15,825.0,838.0,765
2023-10-26 13:15:00,859.0,896.15,823.6,881.55,375
2023-10-26 13:30:00,894.3,895.25,865.05,876.45,750
2023-10-26 13:45:00,882.8,894.95,865.5,875.7,1365
2023-10-26 14:00:00,876.15,876.2,838.0,838.0,510
2023-10-26 14:15:00,848.0,873.05,848.0,870.0,240
2023-10-26 14:30:00,860.65,860.65,842.0,842.0,30
2023-10-26 14:45:00,837.0,837.0,764.0,809.0,675
2023-10-26 15:00:00,797.95,885.7,796.95,851.4,4020
2023-10-26 15:15:00,854.85,854.85,804.05,815.0,3030
2023-10-27 09:15:00,699.95,742.55,685.2,689.65,3662
2023-10-27 09:30:00,697.65,699.3,627.5,643.4,8970
2023-10-27 09:45:00,641.6,657.45,596.25,632.3,10665
2023-10-27 10:00:00,631.15,652.3,610.4,649.1,12975
2023-10-27 10:15:00,650.15,668.1,625.0,637.8,4335
2023-10-27 10:30:00,647.55,647.55,617.75,631.95,1275
2023-10-27 10:45:00,642.45,647.2,621.25,625.65,2010
2023-10-27 11:00:00,615.0,627.2,596.7,608.05,1005
2023-10-27 11:15:00,614.6,614.6,567.15,579.6,3120
2023-10-27 11:30:00,579.7,609.05,573.55,609.05,1425
2023-10-27 11:45:00,600.75,602.85,588.6,594.65,2160
2023-10-27 12:00:00,587.05,608.25,583.6,608.25,510
2023-10-27 12:15:00,592.5,624.0,592.5,621.9,465
2023-10-27 12:30:00,621.0,644.15,616.05,633.0,3000
2023-10-27 12:45:00,624.05,648.95,616.3,645.25,1365
2023-10-27 13:00:00,645.3,652.1,632.2,635.7,3300
2023-10-27 13:15:00,638.45,638.45,615.55,626.05,2160
2023-10-27 13:30:00,621.65,626.15,601.55,613.0,1605
2023-10-27 13:45:00,608.8,608.8,580.05,581.45,945
2023-10-27 14:00:00,588.05,611.9,588.05,598.65,930
2023-10-27 14:15:00,594.85,594.85,576.45,585.15,2490
2023-10-27 14:30:00,580.35,580.35,551.55,577.4,2340
2023-10-27 14:45:00,577.85,590.65,570.0,577.45,945
2023-10-27 15:00:00,576.7,591.8,576.7,582.05,2490
2023-10-27 15:15:00,583.65,584.5,530.65,530.65,7965
2023-10-30 09:15:00,623.05,688.3,623.05,688.3,10576
2023-10-30 09:30:00,691.05,760.0,691.05,752.0,7215
2023-10-30 09:45:00,757.0,767.5,729.35,735.6,4245
2023-10-30 10:00:00,738.95,738.95,699.3,706.15,1920
2023-10-30 10:15:00,709.95,725.7,598.7,611.05,7215
2023-10-30 10:30:00,616.15,634.3,593.25,608.0,8880
2023-10-30 10:45:00,603.15,610.0,564.15,589.2,5085
2023-10-30 11:00:00,579.25,607.7,579.25,601.0,1470
2023-10-30 11:15:00,603.4,609.35,557.65,559.0,4050
2023-10-30 11:30:00,554.8,555.6,515.4,516.6,12825
2023-10-30 11:45:00,519.8,546.8,519.8,532.65,4260
2023-10-30 12:00:00,528.0,528.0,481.75,499.0,11505
2023-10-30 12:15:00,501.55,518.35,487.0,503.05,14265
2023-10-30 12:30:00,498.0,515.0,482.45,492.65,5835
2023-10-30 12:45:00,490.95,500.0,483.75,487.0,3675
2023-10-30 13:00:00,485.0,493.95,464.7,477.9,9975
2023-10-30 13:15:00,477.9,496.5,475.95,490.45,9150
2023-10-30 13:30:00,490.45,509.15,472.25,504.15,9045
2023-10-30 13:45:00,503.7,510.95,484.7,487.85,11220
2023-10-30 14:00:00,491.5,519.3,491.25,503.5,7755
2023-10-30 14:15:00,502.2,513.15,495.7,504.45,6870
2023-10-30 14:30:00,504.0,512.0,486.2,489.05,6435
2023-10-30 14:45:00,491.15,491.8,471.3,484.5,4890
2023-10-30 15:00:00,484.0,484.0,442.25,460.95,20115
2023-10-30 15:15:00,461.65,463.25,425.1,425.55,9195
2023-10-31 09:15:00,399.95,446.95,395.9,439.2,11132
2023-10-31 09:30:00,444.5,481.85,410.55,412.6,8175
2023-10-31 09:45:00,412.9,471.85,412.9,454.15,8790
2023-10-31 10:00:00,455.05,491.0,440.05,482.95,10380
2023-10-31 10:15:00,481.75,519.65,466.55,504.0,7050
2023-10-31 10:30:00,501.35,529.65,476.75,517.85,7335
2023-10-31 10:45:00,514.5,516.55,495.45,495.45,3735
2023-10-31 11:00:00,499.0,514.5,484.25,484.25,2745
2023-10-31 11:15:00,488.0,501.05,480.0,485.35,1410
2023-10-31 11:30:00,483.1,564.95,483.1,528.65,7485
2023-10-31 11:45:00,529.5,568.45,526.5,545.4,15315
2023-10-31 12:00:00,544.45,551.75,528.25,550.4,6360
2023-10-31 12:15:00,549.9,555.0,507.3,538.5,2655
2023-10-31 12:30:00,539.0,539.0,508.65,518.0,2250
2023-10-31 12:45:00,513.15,533.45,513.15,522.65,1455
2023-10-31 13:00:00,522.65,525.2,460.45,480.0,4845
2023-10-31 13:15:00,476.0,509.3,474.2,482.5,3750
2023-10-31 13:30:00,480.7,499.65,474.1,486.0,1410
2023-10-31 13:45:00,491.0,500.0,481.45,496.5,1425
2023-10-31 14:00:00,502.15,502.75,472.05,474.4,2730
2023-10-31 14:15:00,480.3,480.3,440.0,440.0,2865
2023-10-31 14:30:00,438.1,449.6,419.85,449.1,8250
2023-10-31 14:45:00,443.4,497.6,434.95,486.65,7365
2023-10-31 15:00:00,490.4,555.9,490.4,527.05,43965
2023-10-31 15:15:00,527.9,554.45,520.0,544.8,17115
2023-11-01 09:15:00,592.2,620.85,552.0,575.55,13757
2023-11-01 09:30:00,594.65,594.75,548.15,580.2,7965
2023-11-01 09:45:00,582.7,631.95,579.6,617.3,16725
2023-11-01 10:00:00,619.45,632.95,588.95,592.6,6105
2023-11-01 10:15:00,591.9,602.55,572.4,579.15,6660
2023-11-01 10:30:00,569.9,615.0,567.65,584.55,2955
2023-11-01 10:45:00,588.0,601.4,580.95,593.9,6975
2023-11-01 11:00:00,597.7,617.7,590.0,594.8,3060
2023-11-01 11:15:00,591.55,602.25,579.05,586.45,2145
2023-11-01 11:30:00,594.45,598.65,572.25,581.55,2895
2023-11-01 11:45:00,573.9,580.95,556.9,570.0,1845
2023-11-01 12:00:00,570.1,577.0,553.85,554.75,18450
2023-11-01 12:15:00,554.9,559.95,536.6,540.7,4455
2023-11-01 12:30:00,545.85,580.25,545.85,572.4,3285
2023-11-01 12:45:00,574.2,580.0,564.9,572.6,1515
2023-11-01 13:00:00,580.0,601.9,571.9,599.75,5130
2023-11-01 13:15:00,599.35,629.15,588.9,589.8,7110
2023-11-01 13:30:00,589.8,592.15,559.6,560.0,3645
2023-11-01 13:45:00,555.15,580.0,555.15,578.0,780
2023-11-01 14:00:00,583.55,590.05,570.25,585.35,1215
2023-11-01 14:15:00,586.4,594.5,582.55,590.45,2070
2023-11-01 14:30:00,591.55,596.75,571.05,580.25,2955
2023-11-01 14:45:00,580.25,589.75,569.0,577.6,5640
2023-11-01 15:00:00,578.5,588.9,568.0,570.95,19185
2023-11-01 15:15:00,569.2,578.1,559.9,566.0,15645
