datetime,open,high,low,close,volume
2023-10-03 09:15:00,1020.15,1020.15,981.0,981.0,1997
2023-10-03 09:30:00,978.05,1000.35,964.2,999.15,735
2023-10-03 09:45:00,1025.95,1025.95,999.15,1010.0,405
2023-10-03 10:00:00,1000.4,1005.8,993.05,993.05,120
2023-10-03 10:15:00,1009.55,1009.55,1009.55,1009.55,120
2023-10-03 10:30:00,1006.05,1006.05,995.8,995.8,165
2023-10-03 10:45:00,981.45,981.45,981.45,981.45,105
2023-10-03 11:00:00,991.25,999.6,991.25,999.6,150
2023-10-03 11:15:00,983.05,1003.05,983.05,1003.05,120
2023-10-03 11:30:00,1012.0,1021.45,1012.0,1021.45,195
2023-10-03 12:00:00,1012.4,1020.6,1012.4,1020.6,60
2023-10-03 12:15:00,1027.0,1027.0,1027.0,1027.0,45
2023-10-03 12:30:00,1027.0,1027.0,1014.1,1014.1,105
2023-10-03 12:45:00,1018.85,1042.05,1018.85,1042.05,105
2023-10-03 13:00:00,1042.05,1042.05,1042.05,1042.05,60
2023-10-03 13:15:00,1012.75,1013.1,1012.75,1013.1,135
2023-10-03 13:30:00,970.0,1013.95,970.0,1007.75,300
2023-10-03 13:45:00,1036.0,1052.7,1031.05,1047.75,765
2023-10-03 14:00:00,1040.4,1041.1,1017.3,1017.3,255
2023-10-03 14:15:00,1012.55,1018.9,1012.55,1018.9,60
2023-10-03 14:30:00,1018.9,1018.9,1004.6,1005.1,150
2023-10-03 14:45:00,1005.1,1005.1,1005.1,1005.1,90
2023-10-03 15:00:00,1015.6,1019.4,997.4,997.4,225
2023-10-03 15:15:00,1002.0,1005.0,992.7,1000.0,690
2023-10-04 09:15:00,892.5,892.55,729.7,739.3,4487
2023-10-04 09:30:00,743.0,756.75,728.85,740.55,3660
2023-10-04 09:45:00,741.25,755.0,730.0,730.0,2310
2023-10-04 10:00:00,733.4,734.8,694.1,700.85,6570
2023-10-04 10:15:00,698.7,729.25,686.7,713.75,11985
2023-10-04 10:30:00,712.35,745.0,711.0,728.6,6300
