datetime,open,high,low,close,volume
2023-02-06 09:15:00,868.05,925.95,795.85,838.3,46451
2023-02-06 09:30:00,838.9,943.0,736.05,799.9,54250
2023-02-06 09:45:00,792.75,864.45,778.6,790.0,19125
2023-02-06 10:00:00,786.85,831.3,767.2,800.0,15750
2023-02-06 10:15:00,802.35,940.0,799.15,924.75,25225
2023-02-06 10:30:00,926.5,980.25,896.35,940.9,14525
2023-02-06 10:45:00,941.3,1000.15,937.5,941.9,20300
2023-02-06 11:00:00,950.6,967.65,896.3,959.1,13650
2023-02-06 11:15:00,961.25,964.6,880.9,920.7,16475
2023-02-06 11:30:00,915.95,964.9,906.75,940.5,9125
2023-02-06 11:45:00,941.5,952.2,885.0,885.0,10075
2023-02-06 12:00:00,889.0,944.45,865.7,938.5,9175
2023-02-06 12:15:00,933.8,962.0,908.05,945.0,11500
2023-02-06 12:30:00,937.45,940.0,896.05,931.7,5050
2023-02-06 12:45:00,931.35,953.95,907.95,910.6,6050
2023-02-06 13:00:00,905.0,950.0,893.45,948.15,7950
2023-02-06 13:15:00,948.15,959.0,892.15,906.45,6375
2023-02-06 13:30:00,911.8,935.3,849.25,853.75,9025
2023-02-06 13:45:00,853.2,902.0,831.7,843.65,11600
2023-02-06 14:00:00,832.3,885.15,832.3,859.6,7700
2023-02-06 14:15:00,862.55,929.1,860.6,901.7,9875
2023-02-06 14:30:00,909.0,950.0,902.35,925.75,12350
2023-02-06 14:45:00,917.3,950.0,889.2,918.25,5425
2023-02-06 15:00:00,909.0,961.05,888.5,935.9,9875
2023-02-06 15:15:00,930.15,950.95,923.65,950.95,18300
2023-02-07 09:15:00,889.0,902.1,841.8,859.25,25101
2023-02-07 09:30:00,846.8,915.0,816.0,891.1,21575
2023-02-07 09:45:00,892.5,925.25,885.0,890.0,10600
2023-02-07 10:00:00,887.45,910.0,850.0,880.0,14400
2023-02-07 10:15:00,875.1,905.0,863.0,864.0,12175
2023-02-07 10:30:00,861.45,874.9,807.85,839.85,15950
2023-02-07 10:45:00,838.25,849.0,825.0,844.95,8675
2023-02-07 11:00:00,841.35,863.15,819.0,819.0,11125
2023-02-07 11:15:00,819.0,880.0,813.15,877.3,12550
2023-02-07 11:30:00,881.15,903.3,852.7,875.0,13100
