datetime,open,high,low,close,volume
2023-08-28 09:15:00,1127.4,1127.45,1074.5,1074.5,92
2023-08-28 09:30:00,1074.5,1074.5,1074.5,1074.5,165
2023-08-28 09:45:00,1079.4,1115.0,1069.8,1080.0,210
2023-08-28 10:00:00,1068.8,1068.8,1068.8,1068.8,15
2023-08-28 10:15:00,1068.8,1068.8,1068.8,1068.8,15
2023-08-28 10:30:00,1106.2,1106.2,1106.2,1106.2,15
2023-08-28 10:45:00,1098.0,1098.0,1098.0,1098.0,15
2023-08-28 11:15:00,1150.0,1171.2,1150.0,1171.2,270
2023-08-28 11:30:00,1180.6,1180.6,1168.1,1170.2,135
2023-08-28 11:45:00,1171.2,1171.2,1139.4,1139.4,30
2023-08-28 12:00:00,1160.4,1160.4,1142.85,1142.85,30
2023-08-28 12:30:00,1246.7,1246.7,1246.7,1246.7,30
2023-08-28 12:45:00,1209.0,1232.95,1209.0,1232.95,60
2023-08-28 13:00:00,1235.85,1235.85,1235.85,1235.85,15
2023-08-28 13:30:00,1213.9,1216.3,1213.9,1216.3,30
2023-08-28 14:00:00,1280.0,1280.0,1280.0,1280.0,30
2023-08-28 14:15:00,1213.8,1213.8,1213.8,1213.8,15
2023-08-28 14:30:00,1200.0,1200.0,1200.0,1200.0,15
2023-08-28 15:15:00,1175.95,1210.0,1175.95,1210.0,165
2023-08-29 09:15:00,1225.95,1225.95,1225.85,1225.85,47
2023-08-29 09:30:00,1269.4,1269.4,1247.05,1247.05,120
2023-08-29 09:45:00,1247.05,1289.25,1247.05,1289.25,75
2023-08-29 10:15:00,1170.0,1170.0,1170.0,1170.0,90
2023-08-29 10:30:00,1170.0,1177.95,1170.0,1177.95,45
2023-08-29 11:45:00,1234.6,1234.6,1234.0,1234.0,60
2023-08-29 13:15:00,1234.0,1238.3,1234.0,1238.3,60
2023-08-29 14:45:00,1190.0,1190.0,1190.0,1190.0,15
2023-08-29 15:00:00,1190.0,1190.0,1190.0,1190.0,15
2023-08-29 15:15:00,1200.0,1200.0,1200.0,1200.0,45
2023-08-30 09:30:00,1380.0,1395.75,1363.15,1363.15,346
2023-08-30 10:00:00,1346.9,1346.9,1333.2,1333.2,75
2023-08-30 10:15:00,1333.05,1333.05,1324.85,1327.35,675
2023-08-30 10:30:00,1300.0,1300.0,1290.55,1290.55,135
2023-08-30 11:00:00,1290.55,1290.55,1290.55,1290.55,15
2023-08-30 11:15:00,1320.45,1320.45,1320.45,1320.45,45
2023-08-30 12:45:00,1255.55,1255.55,1255.55,1255.55,15
2023-08-30 14:00:00,1255.55,1255.55,1255.55,1255.55,120
2023-08-30 14:30:00,1122.15,1122.15,1122.15,1122.15,375
2023-08-30 14:45:00,1144.3,1157.1,1132.6,1148.35,945
2023-08-30 15:00:00,1131.0,1131.0,976.4,1004.05,1530
2023-08-30 15:15:00,983.5,1030.55,983.5,1012.2,2730
2023-08-31 09:15:00,1058.55,1095.7,1022.0,1046.0,527
2023-08-31 09:30:00,973.0,1004.1,973.0,1004.1,75
2023-08-31 09:45:00,1134.55,1134.55,1108.5,1120.45,105
2023-08-31 10:00:00,1090.0,1090.0,999.0,1000.0,240
2023-08-31 10:15:00,972.0,982.75,972.0,981.1,75
2023-08-31 10:30:00,965.0,974.15,918.65,942.95,765
2023-08-31 10:45:00,935.05,962.9,915.85,961.65,1260
2023-08-31 11:00:00,944.15,952.7,925.95,941.05,510
2023-08-31 11:15:00,938.95,966.1,930.1,948.05,705
2023-08-31 11:30:00,938.0,966.05,938.0,944.1,420
2023-08-31 11:45:00,941.5,943.0,898.75,898.75,600
2023-08-31 12:00:00,898.5,914.45,891.9,899.8,765
2023-08-31 12:15:00,914.85,915.7,892.75,901.1,975
2023-08-31 12:30:00,910.1,910.1,893.55,910.0,240
2023-08-31 12:45:00,911.0,912.0,900.9,911.1,1305
2023-08-31 13:00:00,880.1,880.1,876.0,876.0,1125
2023-08-31 13:15:00,873.3,895.0,872.0,890.85,2460
2023-08-31 13:30:00,898.0,974.2,898.0,952.35,3165
2023-08-31 13:45:00,948.3,949.45,912.65,913.0,675
2023-08-31 14:00:00,911.2,917.45,890.0,890.0,1410
2023-08-31 14:15:00,884.0,905.0,884.0,894.35,705
2023-08-31 14:30:00,890.0,890.45,866.7,866.7,870
2023-08-31 14:45:00,866.7,896.0,864.9,890.15,10230
2023-08-31 15:00:00,897.9,906.3,850.15,888.75,8265
2023-08-31 15:15:00,886.55,954.0,867.75,954.0,10065
2023-09-01 09:15:00,878.65,878.65,816.05,840.7,5793
2023-09-01 09:30:00,851.2,860.6,819.0,830.85,1860
2023-09-01 09:45:00,830.55,843.05,774.75,784.75,6300
2023-09-01 10:00:00,772.25,772.75,732.25,755.8,14430
2023-09-01 10:15:00,755.15,811.75,753.15,804.35,4065
2023-09-01 10:30:00,805.35,820.75,785.0,786.05,3510
2023-09-01 10:45:00,790.55,811.7,780.0,805.15,1140
2023-09-01 11:00:00,811.35,896.05,811.35,864.3,7650
2023-09-01 11:15:00,858.3,885.05,847.9,866.65,1725
2023-09-01 11:30:00,874.45,874.45,819.6,831.0,1305
2023-09-01 11:45:00,830.1,844.65,830.1,842.55,795
2023-09-01 12:00:00,833.0,850.2,828.85,842.3,810
2023-09-01 12:15:00,840.75,875.0,840.75,860.4,330
2023-09-01 12:30:00,857.6,951.15,857.6,938.7,5655
2023-09-01 12:45:00,958.45,1004.2,958.0,992.45,4515
2023-09-01 13:00:00,1000.0,1054.6,1000.0,1040.75,2775
