datetime,open,high,low,close,volume
2023-03-02 09:15:00,940.05,1021.4,902.0,1018.75,9801
2023-03-02 09:30:00,1020.3,1036.7,994.4,1010.95,14425
2023-03-02 09:45:00,995.65,1014.25,985.85,1006.95,4025
2023-03-02 10:00:00,1010.35,1013.7,956.2,977.4,6300
2023-03-02 10:15:00,986.4,994.0,971.7,982.4,1025
2023-03-02 10:30:00,976.95,976.95,934.9,941.4,4325
2023-03-02 10:45:00,937.35,972.0,932.35,960.0,5525
2023-03-02 11:00:00,953.3,987.5,944.55,958.55,5925
2023-03-02 11:15:00,967.45,1004.6,959.45,979.9,6975
2023-03-02 11:30:00,982.8,987.1,976.75,978.4,3600
2023-03-02 11:45:00,980.0,983.5,969.85,970.95,4825
2023-03-02 12:00:00,970.6,975.0,942.9,968.4,3875
2023-03-02 12:15:00,975.0,1004.6,970.45,1000.35,4875
2023-03-02 12:30:00,1006.8,1006.8,984.75,990.95,5175
2023-03-02 12:45:00,991.75,1011.3,979.65,1001.75,6475
2023-03-02 13:00:00,1006.7,1029.6,982.7,1028.95,8300
2023-03-02 13:15:00,1032.5,1034.6,1008.3,1019.55,5575
2023-03-02 13:30:00,1035.05,1096.9,1028.05,1096.9,6825
2023-03-02 13:45:00,1090.25,1100.85,1073.8,1088.0,4575
2023-03-02 14:00:00,1092.85,1133.0,1083.2,1087.5,3525
2023-03-02 14:15:00,1087.5,1107.0,1053.4,1055.45,6450
2023-03-02 14:30:00,1042.0,1079.25,1042.0,1073.35,5700
2023-03-02 14:45:00,1070.0,1114.65,1063.5,1088.6,2550
2023-03-02 15:00:00,1074.0,1102.55,1070.75,1079.1,6550
2023-03-02 15:15:00,1081.55,1165.0,1081.55,1163.4,11475
2023-03-03 09:15:00,985.0,985.0,847.95,860.0,13876
2023-03-03 09:30:00,853.35,865.2,828.3,836.0,11625
2023-03-03 09:45:00,836.0,836.0,785.2,792.8,24750
2023-03-03 10:00:00,799.5,805.6,739.4,739.4,10450
2023-03-03 10:15:00,737.95,749.95,712.0,712.2,22500
2023-03-03 10:30:00,710.05,724.2,687.65,690.3,24075
2023-03-03 10:45:00,690.0,690.0,643.5,661.0,47975
2023-03-03 11:00:00,660.45,678.65,643.8,659.3,35800
2023-03-03 11:15:00,664.7,671.45,631.95,643.7,12500
2023-03-03 11:30:00,643.0,645.6,609.05,609.05,27275
2023-03-03 11:45:00,611.25,639.6,609.5,632.85,18050
2023-03-03 12:00:00,630.05,630.8,601.5,620.95,18550
2023-03-03 12:15:00,620.1,637.65,612.6,634.8,21150
2023-03-03 12:30:00,636.45,662.2,623.1,656.95,26950
2023-03-03 12:45:00,658.0,660.0,635.5,636.9,8150
2023-03-03 13:00:00,634.25,649.0,627.65,637.0,6175
2023-03-03 13:15:00,636.4,636.9,605.95,614.95,17600
2023-03-03 13:30:00,612.85,614.5,583.75,595.0,24900
2023-03-03 13:45:00,592.65,604.3,577.0,604.3,24700
2023-03-03 14:00:00,604.95,606.4,582.0,584.25,14825
2023-03-03 14:15:00,580.45,581.65,556.5,566.05,38475
2023-03-03 14:30:00,567.15,589.95,562.5,584.85,39350
2023-03-03 14:45:00,587.6,592.35,567.7,580.65,29225
2023-03-03 15:00:00,583.65,618.95,583.65,616.0,56175
2023-03-03 15:15:00,616.2,626.0,609.25,610.2,62550
2023-03-06 09:15:00,555.05,555.05,468.1,473.85,162977
2023-03-06 09:30:00,469.85,482.25,448.35,451.0,78825
2023-03-06 09:45:00,447.3,461.0,432.5,436.15,96375
2023-03-06 10:00:00,437.6,456.75,432.0,440.8,59675
2023-03-06 10:15:00,440.0,460.0,438.7,457.65,43550
2023-03-06 10:30:00,457.65,474.0,451.15,464.55,43700
2023-03-06 10:45:00,462.4,483.2,456.55,476.95,48100
2023-03-06 11:00:00,474.05,545.0,466.7,515.05,97300
2023-03-06 11:15:00,515.15,575.35,515.15,552.2,85950
2023-03-06 11:30:00,551.95,557.15,517.85,526.5,39075
2023-03-06 11:45:00,528.25,544.0,520.0,524.0,30200
2023-03-06 12:00:00,517.45,551.5,517.45,544.15,27275
2023-03-06 12:15:00,540.35,553.0,525.1,542.15,33150
2023-03-06 12:30:00,545.65,558.6,531.8,543.35,20275
2023-03-06 12:45:00,544.8,570.8,540.1,545.0,26475
2023-03-06 13:00:00,543.5,557.75,524.05,525.25,26125
2023-03-06 13:15:00,527.9,555.0,527.05,555.0,23225
2023-03-06 13:30:00,556.2,597.85,556.2,578.05,60375
2023-03-06 13:45:00,581.55,587.7,550.0,563.85,25675
2023-03-06 14:00:00,564.65,575.0,537.3,568.9,20875
2023-03-06 14:15:00,569.2,572.7,537.35,547.3,25025
2023-03-06 14:30:00,548.0,578.0,541.9,578.0,19675
2023-03-06 14:45:00,575.8,596.25,564.95,565.75,38725
2023-03-06 15:00:00,561.55,591.25,542.4,550.4,40350
2023-03-06 15:15:00,550.35,559.5,543.95,551.0,88450
2023-03-08 09:15:00,637.0,694.95,637.0,671.65,117828
2023-03-08 09:30:00,671.4,699.0,571.0,626.3,104300
2023-03-08 09:45:00,625.65,650.7,592.5,597.75,43950
