datetime,open,high,low,close,volume
2023-09-01 09:15:00,267.75,319.55,267.7,282.5,8072
2023-09-01 09:30:00,280.8,288.1,268.75,274.5,6870
2023-09-01 09:45:00,274.35,277.1,249.3,252.9,13275
2023-09-01 10:00:00,247.5,248.4,230.5,239.75,8790
2023-09-01 10:15:00,239.0,264.35,238.85,263.25,2130
2023-09-01 10:30:00,261.05,272.0,253.6,257.1,3075
2023-09-01 10:45:00,252.1,266.4,252.1,262.95,705
2023-09-01 11:00:00,267.8,311.3,265.95,292.2,14355
2023-09-01 11:15:00,289.8,303.45,285.5,292.2,1815
2023-09-01 11:30:00,297.3,297.3,270.75,276.6,2190
2023-09-01 11:45:00,278.45,285.15,276.05,277.5,705
2023-09-01 12:00:00,275.3,287.0,273.45,282.2,1425
2023-09-01 12:15:00,282.2,299.4,277.8,293.25,1140
2023-09-01 12:30:00,288.1,337.2,288.1,329.15,2850
2023-09-01 12:45:00,335.0,361.8,335.0,361.0,4170
2023-09-01 13:00:00,366.3,390.85,366.3,385.4,3015
2023-09-01 13:15:00,385.25,399.4,372.05,383.5,2580
2023-09-01 13:30:00,382.3,385.95,369.6,381.2,1710
2023-09-01 13:45:00,383.05,426.55,383.05,426.55,5550
2023-09-01 14:00:00,433.2,476.2,431.65,465.45,2640
2023-09-01 14:15:00,463.4,480.7,437.85,450.0,5370
2023-09-01 14:30:00,454.95,462.35,427.45,434.15,2145
2023-09-01 14:45:00,435.65,438.2,405.65,430.7,2805
2023-09-01 15:00:00,426.5,431.6,410.6,412.15,3570
2023-09-01 15:15:00,403.45,414.3,369.4,402.6,6945
2023-09-04 09:15:00,447.15,477.6,437.2,450.5,7936
2023-09-04 09:30:00,450.15,452.0,382.0,382.25,8325
2023-09-04 09:45:00,384.25,445.75,379.8,431.9,6030
2023-09-04 10:00:00,431.65,438.5,388.1,402.7,5970
2023-09-04 10:15:00,397.75,413.75,378.9,395.05,3975
2023-09-04 10:30:00,394.75,395.05,358.0,370.15,4755
2023-09-04 10:45:00,366.85,401.2,365.75,384.0,2505
2023-09-04 11:00:00,385.95,425.05,379.6,420.0,5310
2023-09-04 11:15:00,419.85,428.45,399.45,414.0,2790
2023-09-04 11:30:00,421.45,440.2,412.85,423.3,3885
2023-09-04 11:45:00,420.75,442.0,420.75,422.95,23685
2023-09-04 12:00:00,431.95,437.15,401.5,418.05,5370
2023-09-04 12:15:00,420.35,428.9,417.65,428.0,2475
2023-09-04 12:30:00,428.05,448.25,427.15,442.45,2085
2023-09-04 12:45:00,442.25,451.0,434.0,434.0,4200
2023-09-04 13:00:00,440.7,461.75,434.2,453.65,6225
2023-09-04 13:15:00,450.9,463.45,449.5,456.15,2685
2023-09-04 13:30:00,457.4,459.95,443.6,443.6,1530
2023-09-04 13:45:00,446.25,449.7,415.15,425.0,3705
2023-09-04 14:00:00,428.7,441.85,415.4,432.25,6240
2023-09-04 14:15:00,429.3,450.25,417.45,446.15,3690
2023-09-04 14:30:00,446.65,462.25,426.7,462.25,3090
2023-09-04 14:45:00,464.9,473.25,447.5,449.9,3465
2023-09-04 15:00:00,449.85,460.35,440.35,450.0,3570
2023-09-04 15:15:00,452.95,458.7,445.9,452.3,8025
2023-09-05 09:15:00,452.3,460.25,393.55,448.0,3256
2023-09-05 09:30:00,445.65,483.75,436.8,483.75,4650
2023-09-05 09:45:00,484.05,490.4,467.2,478.4,8940
2023-09-05 10:00:00,478.25,485.35,475.0,481.2,2910
2023-09-05 10:15:00,481.15,482.75,427.85,434.45,6885
2023-09-05 10:30:00,434.0,450.9,428.2,442.5,2835
2023-09-05 10:45:00,443.0,448.75,426.5,428.2,2175
2023-09-05 11:00:00,426.05,436.9,423.5,430.4,1965
2023-09-05 11:15:00,429.0,431.2,413.8,428.3,2445
2023-09-05 11:30:00,425.75,428.35,422.9,428.35,1200
2023-09-05 11:45:00,434.2,440.7,423.1,432.15,2085
2023-09-05 12:00:00,432.05,432.15,392.2,401.25,5475
2023-09-05 12:15:00,398.55,403.1,392.75,399.6,1845
2023-09-05 12:30:00,399.6,399.6,377.25,383.2,4530
2023-09-05 12:45:00,380.8,391.3,380.0,388.25,2085
2023-09-05 13:00:00,388.6,395.7,382.8,395.7,1185
2023-09-05 13:15:00,395.6,395.6,375.9,384.2,765
2023-09-05 13:30:00,388.8,407.25,388.8,402.6,1575
2023-09-05 13:45:00,394.8,405.3,389.95,405.3,840
2023-09-05 14:00:00,403.75,411.3,400.0,408.15,3075
2023-09-05 14:15:00,404.35,439.9,398.0,430.0,1890
2023-09-05 14:30:00,430.0,434.4,423.3,432.75,1050
2023-09-05 14:45:00,432.75,441.85,429.9,433.35,2895
2023-09-05 15:00:00,430.85,433.4,412.8,420.35,2640
2023-09-05 15:15:00,422.5,440.0,419.75,419.75,11430
2023-09-06 09:15:00,396.85,402.35,374.0,374.0,2641
2023-09-06 09:30:00,375.25,403.15,371.6,399.0,5790
2023-09-06 09:45:00,397.8,399.6,376.0,376.8,3825
2023-09-06 10:00:00,374.95,381.75,372.9,378.5,1725
2023-09-06 10:15:00,381.0,387.35,370.0,382.9,1170
2023-09-06 10:30:00,380.7,419.6,380.7,405.0,2235
2023-09-06 10:45:00,405.0,412.25,389.25,392.65,2070
2023-09-06 11:00:00,393.7,395.05,378.0,386.1,1710
2023-09-06 11:15:00,383.3,383.3,360.0,366.85,4155
2023-09-06 11:30:00,366.9,372.55,338.95,343.35,6690
2023-09-06 11:45:00,343.7,348.0,338.0,348.0,2820
2023-09-06 12:00:00,349.0,356.2,342.55,356.2,3705
2023-09-06 12:15:00,352.7,353.35,329.5,335.0,11655
2023-09-06 12:30:00,335.5,338.55,318.55,323.3,5355
2023-09-06 12:45:00,321.3,323.5,310.95,316.1,7485
2023-09-06 13:00:00,320.0,322.65,312.1,317.0,4005
2023-09-06 13:15:00,319.0,323.3,306.55,311.8,3135
2023-09-06 13:30:00,313.4,325.65,300.9,325.55,2190
2023-09-06 13:45:00,329.5,330.65,313.4,314.95,3000
2023-09-06 14:00:00,317.9,332.2,317.9,326.9,2190
2023-09-06 14:15:00,326.7,340.55,326.7,330.0,2895
2023-09-06 14:30:00,333.4,342.55,326.85,335.85,4260
2023-09-06 14:45:00,337.5,341.25,328.8,335.65,2955
2023-09-06 15:00:00,338.1,358.0,334.05,352.15,9795
2023-09-06 15:15:00,353.85,372.0,353.85,369.85,9375
2023-09-07 09:15:00,321.0,335.65,317.7,327.15,5132
2023-09-07 09:30:00,327.1,327.1,309.85,321.0,6105
2023-09-07 09:45:00,322.9,376.7,318.3,359.85,7080
2023-09-07 10:00:00,368.0,373.9,348.7,359.2,2820
2023-09-07 10:15:00,359.2,362.3,344.2,353.2,4095
2023-09-07 10:30:00,354.5,383.3,347.5,368.25,3615
2023-09-07 10:45:00,373.9,378.15,366.7,378.15,1785
2023-09-07 11:00:00,385.5,460.75,385.5,455.7,12645
2023-09-07 11:15:00,459.4,472.0,429.3,430.8,17760
2023-09-07 11:30:00,430.7,436.5,352.45,360.25,6120
