datetime,open,high,low,close,volume
2023-12-26 09:15:00,1120.8,1120.8,1026.35,1108.0,6931
2023-12-26 09:30:00,1108.8,1123.5,1022.2,1057.9,3450
2023-12-26 09:45:00,1065.55,1160.0,985.9,985.9,3480
2023-12-26 10:00:00,985.9,1059.05,970.0,1035.2,2370
2023-12-26 10:15:00,991.15,991.15,802.85,827.7,3900
2023-12-26 10:30:00,834.0,875.85,749.0,775.1,3030
2023-12-26 10:45:00,772.9,853.2,752.4,816.0,4710
2023-12-26 11:00:00,834.4,879.3,831.55,861.35,3945
2023-12-26 11:15:00,869.75,892.8,829.5,841.5,2010
2023-12-26 11:30:00,834.0,856.3,790.0,843.0,1710
2023-12-26 11:45:00,840.3,860.0,824.1,824.1,1155
2023-12-26 12:00:00,817.75,861.25,801.0,858.35,2505
2023-12-26 12:15:00,868.0,868.0,704.8,791.3,6810
2023-12-26 12:30:00,786.0,820.0,763.4,820.0,4320
2023-12-26 12:45:00,820.0,888.05,816.25,818.15,4230
2023-12-26 13:00:00,816.55,940.0,813.65,874.2,4605
2023-12-26 13:15:00,875.0,875.0,819.55,834.0,1695
2023-12-26 13:30:00,829.45,850.85,776.0,796.5,3780
2023-12-26 13:45:00,796.0,842.9,788.65,796.15,615
2023-12-26 14:00:00,798.85,852.05,777.55,819.0,1875
2023-12-26 14:15:00,798.0,807.05,674.35,729.9,10335
2023-12-26 14:30:00,719.95,807.15,714.45,789.95,10110
2023-12-26 14:45:00,797.05,835.0,755.55,813.55,4305
2023-12-26 15:00:00,811.8,866.65,777.85,840.55,6630
2023-12-26 15:15:00,824.9,824.9,712.7,741.95,8400
2023-12-27 09:15:00,745.25,752.95,676.25,678.65,17253
2023-12-27 09:30:00,679.2,733.45,615.0,615.0,17070
2023-12-27 09:45:00,615.0,641.0,586.0,598.2,33825
2023-12-27 10:00:00,610.0,644.0,555.0,605.6,22155
2023-12-27 10:15:00,604.6,622.0,521.0,533.45,22005
2023-12-27 10:30:00,529.35,545.0,495.6,530.0,45600
2023-12-27 10:45:00,528.1,567.6,502.15,556.7,55965
2023-12-27 11:00:00,555.5,576.6,545.0,548.05,40215
2023-12-27 11:15:00,545.6,560.0,517.5,518.7,33780
2023-12-27 11:30:00,524.9,535.8,488.05,534.75,46230
2023-12-27 11:45:00,529.6,555.0,408.15,410.6,109140
2023-12-27 12:00:00,404.7,424.15,383.5,417.0,400740
2023-12-27 12:15:00,417.2,551.3,412.8,545.25,369075
2023-12-27 12:30:00,543.2,610.0,518.75,563.95,172365
2023-12-27 12:45:00,563.9,572.0,517.4,522.0,55680
2023-12-27 13:00:00,524.1,640.0,524.1,605.75,102105
2023-12-27 13:15:00,606.85,643.95,557.45,600.0,62025
2023-12-27 13:30:00,603.75,704.0,580.0,633.25,45075
2023-12-27 13:45:00,633.9,652.9,530.0,572.95,56160
2023-12-27 14:00:00,573.2,577.3,520.0,540.6,38865
2023-12-27 14:15:00,544.0,584.35,498.3,547.0,63930
2023-12-27 14:30:00,546.05,600.5,410.45,424.95,143850
2023-12-27 14:45:00,422.2,446.0,389.25,423.85,238950
2023-12-27 15:00:00,419.0,429.9,253.25,296.75,696015
2023-12-27 15:15:00,300.0,338.1,286.65,299.5,533100
2023-12-27 15:30:00,299.0,299.0,299.0,299.0,75
2023-12-28 09:15:00,301.0,340.0,152.0,192.3,5576463
2023-12-28 09:30:00,188.5,243.45,164.3,164.3,8286120
2023-12-28 09:45:00,164.2,195.05,131.35,174.85,11655555
2023-12-28 10:00:00,174.2,307.25,170.35,248.3,9996945
2023-12-28 10:15:00,248.4,259.7,191.1,225.4,4414650
2023-12-28 10:30:00,221.55,252.55,192.4,222.95,3673080
2023-12-28 10:45:00,220.0,249.35,163.6,206.2,5647470
2023-12-28 11:00:00,208.85,216.0,107.45,135.5,7584795
2023-12-28 11:15:00,138.3,158.85,123.8,139.0,5707665
2023-12-28 11:30:00,140.45,153.3,115.5,133.85,4563240
2023-12-28 11:45:00,133.0,166.7,120.75,124.0,4452855
2023-12-28 12:00:00,125.55,144.85,97.25,137.4,4863060
2023-12-28 12:15:00,137.5,146.05,90.25,105.5,5947710
2023-12-28 12:30:00,105.0,111.85,87.8,93.1,5402025
2023-12-28 12:45:00,92.85,108.75,72.35,101.75,10733940
2023-12-28 13:00:00,103.0,107.75,67.25,77.4,9146505
2023-12-28 13:15:00,76.25,116.1,71.35,71.35,13218300
2023-12-28 13:30:00,68.35,112.95,68.35,85.65,11203365
2023-12-28 13:45:00,86.75,118.55,84.9,98.25,12083955
2023-12-28 14:00:00,97.35,116.9,55.3,116.9,18959490
2023-12-28 14:15:00,120.1,136.15,78.4,99.15,17828415
2023-12-28 14:30:00,96.85,146.8,86.8,114.9,14710560
2023-12-28 14:45:00,117.5,167.7,79.0,87.85,15304935
2023-12-28 15:00:00,86.5,116.3,65.75,77.15,18558195
2023-12-28 15:15:00,74.45,100.05,72.0,90.75,12070845
2023-12-28 15:30:00,90.5,90.5,90.5,90.5,135
