datetime,open,high,low,close,volume
2023-12-01 09:15:00,65.35,72.9,60.05,72.9,6346
2023-12-01 09:30:00,72.5,79.05,71.55,78.85,7785
2023-12-01 09:45:00,78.7,114.15,76.1,102.1,19095
2023-12-01 10:00:00,102.95,105.25,93.25,105.25,6465
2023-12-01 10:15:00,100.75,100.9,96.55,100.4,2175
2023-12-01 10:30:00,100.2,102.4,94.9,98.35,2880
2023-12-01 10:45:00,97.8,99.8,97.8,98.95,930
2023-12-01 11:00:00,98.7,102.6,98.7,102.6,405
2023-12-01 11:15:00,102.6,107.15,98.75,107.15,1410
2023-12-01 11:30:00,103.55,105.15,100.75,105.15,1200
2023-12-01 11:45:00,104.85,104.85,99.35,102.35,1185
2023-12-01 12:00:00,103.5,105.3,95.6,95.6,1965
2023-12-01 12:15:00,91.9,97.9,91.9,97.8,3300
2023-12-01 12:30:00,95.65,99.05,94.8,97.95,510
2023-12-01 12:45:00,97.9,98.7,94.85,96.4,495
2023-12-01 13:00:00,94.1,95.75,91.1,93.75,1635
2023-12-01 13:15:00,95.2,97.4,94.5,97.4,555
2023-12-01 13:30:00,99.45,102.05,97.55,100.2,585
2023-12-01 13:45:00,99.75,100.9,98.75,99.05,405
2023-12-01 14:00:00,102.55,104.2,86.7,92.5,3480
2023-12-01 14:15:00,90.85,96.2,90.85,95.0,1830
2023-12-01 14:30:00,91.75,91.95,81.75,81.8,6090
2023-12-01 14:45:00,83.65,87.8,81.0,82.25,3510
2023-12-01 15:00:00,84.0,84.6,82.2,82.2,675
2023-12-01 15:15:00,82.2,86.05,80.0,80.2,7845
2023-12-04 09:15:00,154.65,195.2,147.6,188.55,11823
2023-12-04 09:30:00,190.25,235.5,188.3,222.35,22935
2023-12-04 09:45:00,221.15,222.7,209.3,218.55,8715
2023-12-04 10:00:00,219.6,239.3,203.0,218.55,33435
2023-12-04 10:15:00,219.2,225.35,214.45,223.15,9645
2023-12-04 10:30:00,220.0,221.75,207.8,212.5,3330
2023-12-04 10:45:00,211.95,214.15,206.7,207.45,7245
2023-12-04 11:00:00,207.35,211.1,195.75,209.85,16440
2023-12-04 11:15:00,212.7,223.1,212.35,214.2,3465
2023-12-04 11:30:00,218.15,220.5,216.0,220.5,1170
2023-12-04 11:45:00,220.1,220.1,216.5,219.1,1635
2023-12-04 12:00:00,219.45,254.8,216.7,238.95,3255
2023-12-04 12:15:00,252.85,272.9,248.8,270.0,8475
2023-12-04 12:30:00,273.7,310.0,266.95,310.0,9750
2023-12-04 12:45:00,312.85,348.3,294.35,343.35,7680
2023-12-04 13:00:00,343.9,365.7,319.95,343.0,9165
2023-12-04 13:15:00,340.65,362.45,338.45,339.5,12210
2023-12-04 13:30:00,339.5,366.85,334.85,353.8,2865
2023-12-04 13:45:00,353.7,359.85,319.5,359.4,3570
2023-12-04 14:00:00,358.8,445.95,357.45,423.0,20100
2023-12-04 14:15:00,425.0,465.05,415.5,465.05,9045
2023-12-04 14:30:00,465.05,507.65,460.5,507.65,6315
2023-12-04 14:45:00,505.8,534.6,484.35,534.6,7920
