datetime,open,high,low,close,volume
2023-05-25 09:15:00,999.05,1070.9,999.05,1070.9,451
2023-05-25 09:30:00,1070.9,1078.35,1030.0,1030.0,425
2023-05-25 09:45:00,1027.5,1027.5,1027.5,1027.5,25
2023-05-25 10:00:00,1100.0,1100.0,1090.05,1090.05,750
2023-05-25 10:15:00,1085.7,1158.05,1084.55,1115.0,2025
2023-05-25 10:30:00,1119.4,1119.4,1103.75,1104.65,650
2023-05-25 10:45:00,1128.15,1128.15,1102.8,1103.75,850
2023-05-25 11:00:00,1103.75,1103.75,1103.75,1103.75,25
2023-05-25 11:15:00,1120.95,1150.0,1120.95,1149.95,225
2023-05-25 11:30:00,1145.45,1156.2,1131.65,1140.8,2200
2023-05-25 11:45:00,1152.45,1152.45,1113.2,1113.2,425
2023-05-25 12:00:00,1120.1,1120.1,1099.5,1099.5,400
2023-05-25 12:15:00,1094.25,1094.25,1073.55,1085.35,425
2023-05-25 12:30:00,1084.45,1111.3,1084.45,1110.0,525
2023-05-25 12:45:00,1113.45,1145.7,1101.0,1145.7,475
2023-05-25 13:00:00,1147.9,1178.4,1144.25,1153.95,625
2023-05-25 13:15:00,1158.1,1180.8,1152.95,1152.95,750
2023-05-25 13:30:00,1156.75,1200.0,1156.75,1173.6,650
2023-05-25 13:45:00,1171.1,1171.1,1150.6,1158.35,500
2023-05-25 14:00:00,1176.2,1178.5,1117.55,1117.55,300
2023-05-25 14:15:00,1110.55,1124.4,1069.2,1093.65,700
2023-05-25 14:30:00,1088.5,1096.7,1073.55,1076.4,775
2023-05-25 14:45:00,1073.1,1073.1,1014.65,1016.6,1975
2023-05-25 15:00:00,1001.05,1023.0,985.0,1009.05,1150
2023-05-25 15:15:00,995.0,1002.45,984.0,984.0,1400
2023-05-26 09:15:00,1001.85,1041.4,986.9,986.9,926
2023-05-26 09:30:00,990.8,993.5,976.35,976.35,1100
2023-05-26 09:45:00,961.65,983.2,960.85,960.85,775
2023-05-26 10:00:00,965.85,980.65,952.0,973.65,375
2023-05-26 10:15:00,998.15,998.15,975.1,976.4,300
2023-05-26 10:30:00,989.4,989.4,976.0,983.95,325
2023-05-26 10:45:00,975.05,975.05,971.1,971.1,50
2023-05-26 11:00:00,939.55,939.55,939.55,939.55,25
2023-05-26 11:15:00,938.2,938.2,923.75,923.75,200
2023-05-26 11:30:00,912.65,924.95,912.65,924.95,200
2023-05-26 11:45:00,930.05,932.9,928.2,932.9,75
2023-05-26 12:00:00,910.0,910.0,890.0,892.95,500
2023-05-26 12:15:00,894.0,896.4,878.5,894.0,625
2023-05-26 12:30:00,894.1,894.1,868.6,868.6,600
2023-05-26 12:45:00,857.95,859.0,852.0,852.65,375
2023-05-26 13:00:00,851.6,858.0,844.95,858.0,325
2023-05-26 13:15:00,867.65,867.65,852.0,852.0,75
2023-05-26 13:30:00,855.0,855.0,831.3,831.3,75
2023-05-26 13:45:00,811.0,811.0,756.75,789.0,700
2023-05-26 14:00:00,783.1,786.15,761.3,761.3,2150
2023-05-26 14:15:00,763.75,787.85,751.3,787.85,1825
2023-05-26 14:30:00,779.4,785.75,767.75,785.75,575
