datetime,open,high,low,close,volume
2023-06-26 09:15:00,210.0,226.15,196.05,213.7,27572
2023-06-26 09:30:00,212.0,218.3,202.25,205.1,26280
2023-06-26 09:45:00,204.8,205.8,187.55,188.3,34440
2023-06-26 10:00:00,187.35,193.25,186.1,190.4,15885
2023-06-26 10:15:00,190.1,192.2,187.95,189.9,9525
2023-06-26 10:30:00,188.3,190.25,172.05,175.45,35115
2023-06-26 10:45:00,174.75,181.7,174.45,181.7,21720
2023-06-26 11:00:00,181.95,189.95,180.25,183.0,10515
2023-06-26 11:15:00,182.65,188.2,180.0,180.65,28725
2023-06-26 11:30:00,180.0,184.35,175.25,176.7,11010
2023-06-26 11:45:00,176.15,181.9,176.0,179.35,7875
2023-06-26 12:00:00,179.9,183.35,179.3,182.5,4095
2023-06-26 12:15:00,184.5,191.75,182.2,190.85,14685
2023-06-26 12:30:00,191.2,191.4,179.45,180.85,18255
2023-06-26 12:45:00,180.25,182.9,177.65,178.9,17190
2023-06-26 13:00:00,179.95,180.7,172.6,178.65,10425
2023-06-26 13:15:00,180.0,184.1,177.55,180.0,9405
2023-06-26 13:30:00,176.85,182.05,175.0,176.0,6870
2023-06-26 13:45:00,175.5,178.35,169.25,173.7,10365
2023-06-26 14:00:00,174.7,187.15,171.75,178.9,26475
2023-06-26 14:15:00,178.7,178.7,168.05,174.85,23790
2023-06-26 14:30:00,175.45,179.45,172.35,173.75,29085
2023-06-26 14:45:00,173.4,179.0,171.05,177.1,13605
2023-06-26 15:00:00,178.0,187.75,174.1,183.55,24465
2023-06-26 15:15:00,183.8,184.5,170.4,181.5,29310
2023-06-27 09:15:00,185.15,200.0,172.0,180.0,60617
2023-06-27 09:30:00,180.1,182.45,176.25,177.0,22770
2023-06-27 09:45:00,177.0,178.0,172.05,176.05,18885
2023-06-27 10:00:00,176.15,179.5,173.0,176.25,10080
2023-06-27 10:15:00,176.1,180.35,175.35,179.9,8250
2023-06-27 10:30:00,179.95,180.25,175.25,177.8,8565
2023-06-27 10:45:00,178.1,178.1,174.65,176.95,10815
2023-06-27 11:00:00,176.5,180.85,175.8,179.3,6495
2023-06-27 11:15:00,179.3,182.35,177.3,182.35,6765
2023-06-27 11:30:00,182.15,184.35,179.35,180.35,8745
2023-06-27 11:45:00,179.4,189.95,179.4,185.5,10590
2023-06-27 12:00:00,186.9,189.75,186.2,187.8,10305
2023-06-27 12:15:00,189.7,189.7,183.7,185.35,2880
2023-06-27 12:30:00,184.35,186.3,183.25,185.0,4170
2023-06-27 12:45:00,183.7,185.8,173.3,173.3,10575
2023-06-27 13:00:00,172.85,177.45,170.7,176.75,13065
2023-06-27 13:15:00,177.0,184.5,175.6,182.6,7725
2023-06-27 13:30:00,182.0,190.4,181.25,187.95,19425
2023-06-27 13:45:00,187.0,198.8,186.25,195.3,22770
2023-06-27 14:00:00,195.0,208.8,193.8,207.0,25140
2023-06-27 14:15:00,208.05,234.05,206.25,223.9,117765
2023-06-27 14:30:00,223.55,230.35,211.9,213.45,31980
2023-06-27 14:45:00,212.85,240.3,209.25,235.0,41715
2023-06-27 15:00:00,236.4,276.45,229.85,271.9,96090
2023-06-27 15:15:00,270.85,274.35,261.55,269.7,73485
2023-06-28 09:15:00,289.0,320.0,284.3,294.85,52112
2023-06-28 09:30:00,294.3,312.4,275.0,282.8,41355
2023-06-28 09:45:00,282.45,304.05,277.3,300.0,29850
2023-06-28 10:00:00,300.6,303.4,292.0,299.8,19920
2023-06-28 10:15:00,299.2,305.0,294.4,303.55,22815
2023-06-28 10:30:00,303.5,311.85,299.85,311.5,15360
2023-06-28 10:45:00,312.35,329.85,309.75,317.15,16470
2023-06-28 11:00:00,316.15,330.0,312.6,326.75,13890
2023-06-28 11:15:00,326.9,366.45,322.45,366.45,38715
2023-06-28 11:30:00,365.1,367.0,344.55,353.55,21615
2023-06-28 11:45:00,350.3,373.55,349.55,370.55,21450
2023-06-28 12:00:00,374.85,385.5,346.25,346.25,37620
2023-06-28 12:15:00,346.95,369.25,346.5,367.0,17490
2023-06-28 12:30:00,365.2,366.8,338.15,342.0,39855
2023-06-28 12:45:00,343.65,369.6,333.55,365.1,26805
2023-06-28 13:00:00,365.15,370.6,345.45,369.85,22920
2023-06-28 13:15:00,370.65,380.0,356.7,370.0,23970
2023-06-28 13:30:00,369.0,382.0,360.35,376.25,13830
2023-06-28 13:45:00,373.1,373.1,348.25,349.6,18600
2023-06-28 14:00:00,346.7,366.55,332.85,334.45,16680
2023-06-28 14:15:00,335.55,405.7,324.1,395.45,44775
2023-06-28 14:30:00,397.0,402.35,348.2,352.75,56490
2023-06-28 14:45:00,355.2,397.5,351.0,393.7,301095
2023-06-28 15:00:00,391.05,397.75,322.9,335.0,115710
2023-06-28 15:15:00,335.3,357.75,325.0,354.8,72195
2023-06-30 09:15:00,375.0,422.0,375.0,402.7,90317
2023-06-30 09:30:00,403.5,467.2,398.75,463.0,87585
2023-06-30 09:45:00,464.05,467.0,442.15,448.0,39630
2023-06-30 10:00:00,448.0,458.85,435.05,436.2,32220
2023-06-30 10:15:00,436.1,441.45,410.4,416.65,28965
2023-06-30 10:30:00,415.85,422.8,405.05,421.6,25125
2023-06-30 10:45:00,422.4,429.6,417.8,423.3,16140
2023-06-30 11:00:00,422.1,422.9,410.9,419.5,18690
2023-06-30 11:15:00,419.0,430.6,418.0,427.3,53010
2023-06-30 11:30:00,427.0,439.6,423.65,438.5,29445
2023-06-30 11:45:00,438.3,440.7,428.7,430.35,16380
2023-06-30 12:00:00,430.35,471.0,428.9,465.1,34485
2023-06-30 12:15:00,468.1,468.15,446.0,465.0,16995
2023-06-30 12:30:00,465.0,481.9,455.0,455.0,15630
2023-06-30 12:45:00,453.25,463.85,445.75,456.65,14925
2023-06-30 13:00:00,457.9,484.95,457.8,474.25,31560
2023-06-30 13:15:00,475.8,512.05,475.8,502.15,55815
2023-06-30 13:30:00,503.5,507.0,485.7,501.0,30015
2023-06-30 13:45:00,501.95,520.5,498.15,511.45,41730
2023-06-30 14:00:00,511.0,514.45,485.5,485.8,35460
2023-06-30 14:15:00,485.0,504.05,481.65,500.4,16185
2023-06-30 14:30:00,499.75,510.0,490.0,503.95,25680
2023-06-30 14:45:00,503.95,503.95,476.75,486.8,14715
2023-06-30 15:00:00,490.0,498.45,477.75,496.2,45675
2023-06-30 15:15:00,494.95,498.0,485.2,498.0,69765
2023-07-03 09:15:00,498.0,649.2,498.0,641.8,214097
2023-07-03 09:30:00,642.3,789.25,633.05,780.8,173445
2023-07-03 09:45:00,781.55,885.0,743.0,837.5,164145
2023-07-03 10:00:00,835.0,842.7,783.0,838.05,53610
2023-07-03 10:15:00,836.3,845.05,805.65,827.55,48570
2023-07-03 10:30:00,827.2,827.2,745.85,754.95,59895
2023-07-03 10:45:00,754.0,768.7,733.5,750.0,34155
2023-07-03 11:00:00,752.85,770.4,691.1,695.65,50550
2023-07-03 11:15:00,692.65,712.95,666.0,710.85,62010
2023-07-03 11:30:00,711.25,722.15,691.3,702.0,37305
2023-07-03 11:45:00,699.05,737.25,696.0,737.25,22095
2023-07-03 12:00:00,736.1,742.9,702.55,725.45,36000
2023-07-03 12:15:00,727.7,733.65,713.4,719.85,16680
2023-07-03 12:30:00,722.2,762.4,711.1,760.0,19860
2023-07-03 12:45:00,758.7,764.1,724.35,748.45,41910
2023-07-03 13:00:00,749.5,778.3,746.55,755.0,24780
2023-07-03 13:15:00,754.25,783.7,721.1,721.1,25020
2023-07-03 13:30:00,728.9,784.6,725.25,774.55,19890
2023-07-03 13:45:00,773.75,802.8,770.0,792.0,19710
2023-07-03 14:00:00,786.65,786.65,730.0,735.8,17760
2023-07-03 14:15:00,735.8,761.55,716.6,750.0,24465
2023-07-03 14:30:00,749.5,768.8,731.1,735.75,33495
2023-07-03 14:45:00,732.75,749.6,700.05,748.4,34920
2023-07-03 15:00:00,747.05,747.2,698.3,720.55,40410
2023-07-03 15:15:00,718.8,738.05,716.8,723.0,45375
2023-07-04 09:15:00,763.95,819.45,735.7,762.65,63557
2023-07-04 09:30:00,762.3,767.0,684.6,689.85,285810
2023-07-04 09:45:00,686.6,713.8,644.45,644.45,87120
2023-07-04 10:00:00,644.55,679.0,632.05,677.7,77370
2023-07-04 10:15:00,677.7,721.4,669.65,711.6,61245
2023-07-04 10:30:00,709.75,732.6,688.1,727.65,44895
2023-07-04 10:45:00,729.4,744.85,728.3,737.45,40890
2023-07-04 11:00:00,737.25,785.55,734.8,775.6,56835
2023-07-04 11:15:00,777.15,815.05,768.9,783.55,46245
2023-07-04 11:30:00,788.1,792.9,758.25,788.0,19530
2023-07-04 11:45:00,790.0,808.95,784.0,788.55,20430
2023-07-04 12:00:00,791.45,893.25,791.05,876.25,62355
2023-07-04 12:15:00,875.0,903.0,863.0,890.95,30135
2023-07-04 12:30:00,884.65,915.5,880.05,906.75,28410
2023-07-04 12:45:00,906.7,917.2,875.25,902.55,19515
2023-07-04 13:00:00,902.55,903.6,871.5,887.05,23910
2023-07-04 13:15:00,888.15,1081.0,881.25,1074.4,64695
2023-07-04 13:30:00,1078.95,1087.95,978.0,979.6,45165
2023-07-04 13:45:00,977.85,997.95,930.0,937.0,33885
2023-07-04 14:00:00,939.2,957.0,819.2,819.2,35775
2023-07-04 14:15:00,815.45,834.45,765.0,765.0,54405
2023-07-04 14:30:00,763.95,850.45,754.3,826.65,56655
2023-07-04 14:45:00,830.15,832.0,778.55,808.6,58110
2023-07-04 15:00:00,805.05,816.4,792.15,793.0,25695
2023-07-04 15:15:00,793.7,793.7,762.0,780.05,73800
2023-07-04 15:30:00,784.0,784.0,784.0,784.0,45
2023-07-05 09:15:00,695.0,833.5,683.7,813.6,119883
2023-07-05 09:30:00,809.55,870.0,750.0,769.95,58035
2023-07-05 09:45:00,769.0,786.1,729.3,744.55,39540
2023-07-05 10:00:00,750.0,775.45,738.25,766.9,24915
2023-07-05 10:15:00,766.95,773.0,734.0,739.15,39270
2023-07-05 10:30:00,741.75,745.95,717.25,734.5,19830
2023-07-05 10:45:00,735.0,761.25,722.9,731.45,13470
2023-07-05 11:00:00,734.1,747.35,714.25,734.35,14715
2023-07-05 11:15:00,733.5,740.05,710.0,735.0,13305
2023-07-05 11:30:00,737.9,769.7,735.4,750.9,26145
2023-07-05 11:45:00,752.45,761.15,720.0,750.9,16200
2023-07-05 12:00:00,753.0,781.0,742.65,743.05,18360
2023-07-05 12:15:00,744.95,764.95,735.0,742.0,10965
2023-07-05 12:30:00,743.9,755.0,731.25,740.0,8550
2023-07-05 12:45:00,735.75,748.65,714.3,720.05,15570
2023-07-05 13:00:00,719.6,743.85,716.15,743.85,9885
2023-07-05 13:15:00,743.7,745.9,705.8,705.8,11070
2023-07-05 13:30:00,707.15,720.5,661.05,707.8,56205
2023-07-05 13:45:00,702.05,737.0,688.7,735.0,32580
2023-07-05 14:00:00,735.0,739.15,696.35,714.15,24615
2023-07-05 14:15:00,714.2,721.1,700.0,715.35,16665
2023-07-05 14:30:00,718.0,719.5,669.2,682.85,26955
2023-07-05 14:45:00,680.0,695.6,656.1,671.0,46590
2023-07-05 15:00:00,670.7,708.9,662.0,707.0,44745
2023-07-05 15:15:00,708.85,710.5,683.6,705.05,60330
2023-07-05 15:30:00,705.05,705.05,705.05,705.05,15
2023-07-06 09:15:00,632.05,690.0,630.55,684.35,74537
2023-07-06 09:30:00,687.95,694.95,631.75,652.2,47700
2023-07-06 09:45:00,655.35,685.6,647.6,677.8,52755
2023-07-06 10:00:00,677.6,728.75,659.35,702.75,62415
2023-07-06 10:15:00,703.9,704.5,671.2,693.15,67875
2023-07-06 10:30:00,693.35,698.0,657.0,670.0,51645
2023-07-06 10:45:00,671.7,695.65,666.7,694.8,75795
2023-07-06 11:00:00,695.2,718.2,680.4,701.25,49110
2023-07-06 11:15:00,698.8,730.75,698.8,707.4,51840
2023-07-06 11:30:00,707.5,787.2,707.5,772.75,78525
2023-07-06 11:45:00,776.25,798.6,757.0,771.4,57585
2023-07-06 12:00:00,771.2,793.6,758.6,773.85,53880
2023-07-06 12:15:00,773.1,786.7,744.4,762.0,48780
2023-07-06 12:30:00,765.0,766.05,722.45,726.45,24690
2023-07-06 12:45:00,725.85,775.0,725.85,754.75,19605
2023-07-06 13:00:00,753.2,754.95,705.4,705.4,16230
2023-07-06 13:15:00,704.85,732.9,692.05,732.6,22395
2023-07-06 13:30:00,735.35,750.3,712.8,730.0,10860
2023-07-06 13:45:00,734.5,746.95,720.65,738.05,16275
2023-07-06 14:00:00,740.0,769.05,732.25,747.35,25545
2023-07-06 14:15:00,750.1,818.45,725.15,760.0,91905
2023-07-06 14:30:00,763.15,784.45,743.3,767.9,29220
2023-07-06 14:45:00,766.6,779.65,732.3,738.0,46470
2023-07-06 15:00:00,742.7,788.0,725.1,779.0,60555
2023-07-06 15:15:00,780.0,798.2,752.25,752.25,87645
2023-07-07 09:15:00,640.05,704.0,619.0,669.8,173988
2023-07-07 09:30:00,668.4,685.15,647.0,654.45,45585
2023-07-07 09:45:00,651.95,679.05,629.85,676.9,41610
2023-07-07 10:00:00,673.4,675.85,633.25,645.45,29235
2023-07-07 10:15:00,647.2,647.2,629.35,629.35,23700
2023-07-07 10:30:00,633.15,641.0,590.1,590.1,66930
2023-07-07 10:45:00,590.1,591.5,506.25,539.7,211575
2023-07-07 11:00:00,539.4,551.0,528.0,544.35,98850
2023-07-07 11:15:00,541.9,560.9,507.7,520.0,70500
2023-07-07 11:30:00,520.45,532.0,512.8,523.6,64740
2023-07-07 11:45:00,520.2,538.75,510.0,519.0,96360
2023-07-07 12:00:00,518.0,518.0,477.95,513.8,148965
2023-07-07 12:15:00,516.3,529.8,498.25,498.65,46755
2023-07-07 12:30:00,499.6,503.95,483.0,493.5,82110
2023-07-07 12:45:00,495.5,512.5,493.9,502.95,59940
2023-07-07 13:00:00,501.1,512.35,497.75,499.65,44325
2023-07-07 13:15:00,499.2,530.0,493.1,529.65,40920
2023-07-07 13:30:00,529.2,542.7,495.75,509.0,73455
2023-07-07 13:45:00,511.0,529.6,492.6,509.85,45270
2023-07-07 14:00:00,513.4,521.9,500.0,517.0,38895
2023-07-07 14:15:00,517.25,544.65,514.85,533.25,88050
2023-07-07 14:30:00,533.85,568.75,529.35,567.4,104175
2023-07-07 14:45:00,568.0,594.2,560.3,587.4,163575
2023-07-07 15:00:00,590.2,592.65,507.9,508.9,158715
2023-07-07 15:15:00,509.85,518.8,472.1,488.15,242565
2023-07-07 15:30:00,493.95,493.95,493.95,493.95,15
2023-07-10 09:15:00,498.05,573.0,463.25,564.75,231857
2023-07-10 09:30:00,566.95,599.15,540.0,578.6,128790
2023-07-10 09:45:00,580.45,614.25,580.45,583.8,64965
2023-07-10 10:00:00,581.1,591.25,563.1,577.75,28365
2023-07-10 10:15:00,578.6,579.0,546.0,546.0,45570
2023-07-10 10:30:00,545.05,547.75,507.95,532.7,86865
2023-07-10 10:45:00,530.0,547.0,512.6,532.75,50640
2023-07-10 11:00:00,535.0,536.2,490.25,493.25,55410
2023-07-10 11:15:00,492.5,492.5,463.0,469.0,78225
2023-07-10 11:30:00,464.4,469.8,420.0,440.0,100365
2023-07-10 11:45:00,442.5,450.65,417.75,429.5,62925
2023-07-10 12:00:00,429.2,439.0,399.95,423.65,140070
2023-07-10 12:15:00,423.7,435.95,400.5,414.0,114615
2023-07-10 12:30:00,415.55,436.0,414.0,421.5,77715
2023-07-10 12:45:00,422.45,437.05,413.95,416.55,31680
2023-07-10 13:00:00,416.95,448.0,409.0,448.0,60585
2023-07-10 13:15:00,449.0,463.05,440.3,443.55,75060
2023-07-10 13:30:00,445.3,465.0,438.3,458.15,41355
2023-07-10 13:45:00,458.45,464.0,441.95,451.3,35505
2023-07-10 14:00:00,450.45,454.25,419.5,447.65,74385
2023-07-10 14:15:00,447.45,447.85,414.8,420.0,55470
2023-07-10 14:30:00,416.2,425.15,393.1,396.0,62400
2023-07-10 14:45:00,395.0,410.0,383.3,401.7,161685
2023-07-10 15:00:00,403.95,441.85,387.3,435.9,79665
2023-07-10 15:15:00,439.65,452.4,425.2,436.0,147195
2023-07-10 15:30:00,436.0,436.0,436.0,436.0,15
2023-07-11 09:15:00,460.0,509.0,457.1,475.05,276002
2023-07-11 09:30:00,473.0,492.15,452.2,486.95,89100
2023-07-11 09:45:00,489.8,497.0,459.7,462.65,56460
2023-07-11 10:00:00,461.25,490.95,461.25,481.95,35310
2023-07-11 10:15:00,481.95,488.9,474.25,483.95,30840
2023-07-11 10:30:00,484.0,500.25,479.95,492.05,50340
2023-07-11 10:45:00,492.0,514.8,490.0,504.1,65505
2023-07-11 11:00:00,503.5,510.0,493.1,507.55,70260
2023-07-11 11:15:00,508.55,523.25,504.6,506.85,62790
2023-07-11 11:30:00,507.15,512.55,495.0,510.55,41955
2023-07-11 11:45:00,509.7,529.35,506.0,522.35,39390
2023-07-11 12:00:00,522.45,529.75,510.15,513.0,40380
2023-07-11 12:15:00,511.0,514.4,491.1,503.0,42240
2023-07-11 12:30:00,501.3,509.6,480.75,485.75,57780
2023-07-11 12:45:00,486.35,498.6,476.55,492.15,46455
2023-07-11 13:00:00,495.5,499.8,485.0,492.8,30570
2023-07-11 13:15:00,493.1,497.95,463.25,470.5,72615
2023-07-11 13:30:00,468.5,479.7,452.0,457.7,59430
2023-07-11 13:45:00,456.8,462.3,434.15,442.2,70200
2023-07-11 14:00:00,443.0,453.65,423.2,425.3,75645
2023-07-11 14:15:00,423.75,425.5,389.05,404.0,132525
2023-07-11 14:30:00,403.95,413.0,386.4,393.0,96990
2023-07-11 14:45:00,392.45,411.0,390.9,397.85,64590
2023-07-11 15:00:00,401.25,406.0,342.8,358.85,236670
2023-07-11 15:15:00,360.05,402.0,359.65,388.6,181515
2023-07-12 09:15:00,415.0,421.4,353.1,380.0,273751
2023-07-12 09:30:00,379.45,402.95,371.5,399.0,113535
2023-07-12 09:45:00,398.95,424.35,389.1,424.35,93705
2023-07-12 10:00:00,424.75,432.6,407.3,407.3,121005
2023-07-12 10:15:00,406.85,409.5,363.2,379.3,76800
2023-07-12 10:30:00,381.55,425.0,376.4,401.0,61155
2023-07-12 10:45:00,401.3,417.1,401.3,415.65,83475
2023-07-12 11:00:00,415.6,419.55,399.15,403.75,37035
2023-07-12 11:15:00,404.5,411.75,385.0,400.9,39630
2023-07-12 11:30:00,401.5,402.95,375.65,375.65,79185
2023-07-12 11:45:00,375.0,441.6,368.2,381.6,244140
2023-07-12 12:00:00,383.35,397.0,380.0,392.3,76185
2023-07-12 12:15:00,390.8,392.2,368.15,382.0,60510
2023-07-12 12:30:00,383.0,384.65,363.8,365.35,95580
2023-07-12 12:45:00,364.25,383.85,355.6,379.7,78210
2023-07-12 13:00:00,380.15,396.95,374.5,394.9,112005
2023-07-12 13:15:00,396.0,401.65,381.25,399.25,45615
2023-07-12 13:30:00,399.3,401.0,371.2,387.2,50655
2023-07-12 13:45:00,387.5,391.1,376.75,382.0,39345
2023-07-12 14:00:00,382.1,387.7,363.6,369.85,59535
2023-07-12 14:15:00,368.0,389.4,364.0,379.45,58950
2023-07-12 14:30:00,380.2,391.5,370.0,374.9,97035
2023-07-12 14:45:00,376.05,383.05,362.25,362.25,90135
2023-07-12 15:00:00,360.7,374.75,309.1,320.0,294255
